seqnum;now;rtptime;deadline;packet_len;payload_len
0;8682453000;8392744444;8892744444;10240;10228
1;8682562000;8392744444;8892744444;10240;10228
2;8682575000;8392744444;8892744444;10240;10228
3;8682597000;8423900000;8923900000;10240;10228
4;8682615000;8423900000;8923900000;10240;10228
5;8682625000;8423900000;8923900000;10240;10228
6;8682635000;8423900000;8923900000;10240;10228
7;8682641000;8423900000;8923900000;10240;10228
8;8682650000;8423900000;8923900000;10240;10228
10;8682659000;8423922222;8923922222;10240;10228
11;8682669000;8424266666;8924266666;10240;10228
12;8682676000;8424266666;8924266666;10240;10228
13;8682686000;8424266666;8924266666;10240;10228
14;8682691000;8465555555;8965555555;10240;10228
16;8682697000;8465555555;8965555555;10240;10228
17;8682714000;8465555555;8965555555;10240;10228
18;8682730000;8465555555;8965555555;10240;10228
19;8682735000;8465555555;8965555555;10240;10228
20;8682753000;8465555555;8965555555;10240;10228
21;8682781000;8465577777;8965577777;10240;10228
0;8682799000;8392744444;8892744444;10240;10228
22;8682806000;8465966666;8965966666;10240;10228
24;8682814000;8465966666;8965966666;10240;10228
25;8682820000;8507222222;9007222222;10240;10228
26;8682828000;8507222222;9007222222;10240;10228
27;8682835000;8507222222;9007222222;10240;10228
1;8682841000;8392744444;8892744444;10240;10228
28;8682852000;8507222222;9007222222;10240;10228
29;8682871000;8507222222;9007222222;10240;10228
31;8682881000;8507222222;9007222222;10240;10228
32;8682888000;8507244444;9007244444;10240;10228
33;8682905000;8507588888;9007588888;10240;10228
34;8682912000;8507588888;9007588888;10240;10228
35;8682925000;8507588888;9007588888;10240;10228
36;8682932000;8548888888;9048888888;10240;10228
37;8682946000;8548888888;9048888888;10240;10228
38;8682953000;8548888888;9048888888;10240;10228
39;8682959000;8548888888;9048888888;10240;10228
2;8682977000;8392744444;8892744444;10240;10228
3;8682995000;8423900000;8923900000;10240;10228
4;8683198000;8423900000;8923900000;10240;10228
5;8683213000;8423900000;8923900000;10240;10228
6;8683401000;8423900000;8923900000;10240;10228
7;8683420000;8423900000;8923900000;10240;10228
8;8683598000;8423900000;8923900000;10240;10228
9;8683807000;8423900000;8923900000;10240;10228
12;8683814000;8424266666;8924266666;10240;10228
13;8684010000;8424266666;8924266666;10240;10228
14;8684033000;8465555555;8965555555;10240;10228
15;8684223000;8465555555;8965555555;10240;10228
16;8684421000;8465555555;8965555555;10240;10228
17;8684447000;8465555555;8965555555;10240;10228
18;8684627000;8465555555;8965555555;10240;10228
19;8684648000;8465555555;8965555555;10240;10228
20;8684831000;8465555555;8965555555;10240;10228
21;8684838000;8465577777;8965577777;10240;10228
22;8685020000;8465966666;8965966666;10240;10228
23;8685248000;8465966666;8965966666;10240;10228
24;8685272000;8465966666;8965966666;10240;10228
25;8685444000;8507222222;9007222222;10240;10228
26;8685453000;8507222222;9007222222;10240;10228
27;8685647000;8507222222;9007222222;10240;10228
28;8685655000;8507222222;9007222222;10240;10228
29;8685852000;8507222222;9007222222;10240;10228
30;8686066000;8507222222;9007222222;10240;10228
31;8686086000;8507222222;9007222222;10240;10228
32;8686273000;8507244444;9007244444;10240;10228
33;8686312000;8507588888;9007588888;10240;10228
34;8686471000;8507588888;9007588888;10240;10228
35;8686481000;8507588888;9007588888;10240;10228
36;8686674000;8548888888;9048888888;10240;10228
37;8686682000;8548888888;9048888888;10240;10228
38;8686876000;8548888888;9048888888;10240;10228
40;8803016000;8548888888;9048888888;10240;10228
41;8803064000;8548888888;9048888888;10240;10228
42;8803085000;8548888888;9048888888;10240;10228
43;8803091000;8548911111;9048911111;10240;10228
44;8803109000;8549244444;9049244444;10240;10228
45;8803126000;8549244444;9049244444;10240;10228
46;8803143000;8549244444;9049244444;10240;10228
47;8803153000;8590555555;9090555555;10240;10228
48;8803170000;8590555555;9090555555;10240;10228
49;8803189000;8590555555;9090555555;10240;10228
50;8803207000;8590555555;9090555555;10240;10228
51;8803216000;8590555555;9090555555;10240;10228
52;8803273000;8590555555;9090555555;10240;10228
53;8803282000;8590555555;9090555555;10240;10228
9;8803299000;8423900000;8923900000;10240;10228
39;8803306000;8548888888;9048888888;10240;10228
15;8803325000;8465555555;8965555555;10240;10228
54;8803342000;8590577777;9090577777;10240;10228
23;8803361000;8465966666;8965966666;10240;10228
55;8803368000;8590900000;9090900000;10240;10228
56;8803398000;8590900000;9090900000;10240;10228
30;8803405000;8507222222;9007222222;10240;10228
57;8803413000;8590900000;9090900000;10240;10228
58;8803420000;8632233333;9132233333;10240;10228
59;8803427000;8632233333;9132233333;10240;10228
61;8803442000;8632233333;9132233333;10240;10228
62;8803463000;8632233333;9132233333;10240;10228
63;8803478000;8632233333;9132233333;10240;10228
64;8803491000;8632233333;9132233333;10240;10228
65;8803507000;8632244444;9132244444;10240;10228
40;8803514000;8548888888;9048888888;10240;10228
41;8803548000;8548888888;9048888888;10240;10228
66;8803554000;8632555555;9132555555;10240;10228
42;8803611000;8548888888;9048888888;10240;10228
43;8803642000;8548911111;9048911111;10240;10228
67;8803677000;8632555555;9132555555;10240;10228
68;8803713000;8632555555;9132555555;10240;10228
44;8803767000;8549244444;9049244444;10240;10228
69;8803893000;8673888888;9173888888;10240;10228
45;8803965000;8549244444;9049244444;10240;10228
46;8803980000;8549244444;9049244444;10240;10228
70;8804119000;8673888888;9173888888;10240;10228
71;8804128000;8673888888;9173888888;10240;10228
47;8804184000;8590555555;9090555555;10240;10228
48;8804213000;8590555555;9090555555;10240;10228
72;8804294000;8673888888;9173888888;10240;10228
73;8804303000;8673888888;9173888888;10240;10228
49;8804376000;8590555555;9090555555;10240;10228
74;8804494000;8673888888;9173888888;10240;10228
50;8804577000;8590555555;9090555555;10240;10228
51;8804600000;8590555555;9090555555;10240;10228
75;8804733000;8673888888;9173888888;10240;10228
76;8804741000;8673911111;9173911111;10240;10228
52;8804782000;8590555555;9090555555;10240;10228
53;8804807000;8590555555;9090555555;10240;10228
78;8804931000;8674255555;9174255555;10240;10228
10;8804987000;8423922222;8923922222;10240;10228
11;8804996000;8424266666;8924266666;10240;10228
79;8805124000;8674255555;9174255555;10240;10228
54;8805295000;8590577777;9090577777;10240;10228
80;8805319000;8715533333;9215533333;10240;10228
81;8805522000;8715533333;9215533333;10240;10228
82;8805530000;8715533333;9215533333;10240;10228
84;8805734000;8715533333;9215533333;10240;10228
85;8805914000;8715533333;9215533333;10240;10228
86;8805922000;8715533333;9215533333;10240;10228
87;8806146000;8715555555;9215555555;10240;10228
57;8806747000;8590900000;9090900000;10240;10228
58;8806944000;8632233333;9132233333;10240;10228
59;8807155000;8632233333;9132233333;10240;10228
60;8807180000;8632233333;9132233333;10240;10228
61;8807352000;8632233333;9132233333;10240;10228
62;8807374000;8632233333;9132233333;10240;10228
63;8807556000;8632233333;9132233333;10240;10228
88;8923329000;8715977777;9215977777;10240;10228
89;8923352000;8715977777;9215977777;10240;10228
91;8923358000;8757233333;9257233333;10240;10228
92;8923364000;8757233333;9257233333;10240;10228
93;8923368000;8757233333;9257233333;10240;10228
94;8923372000;8757233333;9257233333;10240;10228
95;8923386000;8757233333;9257233333;10240;10228
97;8923481000;8757233333;9257233333;10240;10228
98;8923492000;8757244444;9257244444;10240;10228
99;8923501000;8757533333;9257533333;10240;10228
100;8923506000;8757533333;9257533333;10240;10228
101;8923510000;8757533333;9257533333;10240;10228
102;8923514000;8798888888;9298888888;10240;10228
64;8923537000;8632233333;9132233333;10240;10228
