seqnum;now;rtptime;deadline
2;7208745000;5904266666;6404266666
3;7262722000;5935488888;6435488888
25;7369877000;6018788888;6518788888
69;7884675000;6185455555;6685455555
331;8066778000;7144133333;7644133333
477;8170857000;7727111111;8227111111
486;8170891000;7727444444;8227444444
489;8170909000;7768800000;8268800000
493;8170919000;7768800000;8268800000
494;8171004000;7768811111;8268811111
498;8171011000;7810466666;8310466666
499;8171013000;7810466666;8310466666
500;8171021000;7810466666;8310466666
502;8171028000;7810466666;8310466666
503;8171032000;7810466666;8310466666
504;8171034000;7810466666;8310466666
505;8171126000;7810488888;8310488888
506;8171137000;7810788888;8310788888
508;8171141000;7810788888;8310788888
509;8171155000;7852111111;8352111111
510;8171158000;7852111111;8352111111
511;8171161000;7852111111;8352111111
512;8171169000;7852111111;8352111111
514;8171172000;7852111111;8352111111
515;8171174000;7852111111;8352111111
516;8220879000;7852133333;8352133333
546;8220889000;7977111111;8477111111
547;8220891000;7977111111;8477111111
551;8536444000;7977444444;8477444444
619;8796442000;8268800000;8768800000
703;9053970000;8560466666;9060466666
779;9053986000;8852122222;9352122222
780;9276006000;8852144444;9352144444
850;9276023000;9143811111;9643811111
851;9276024000;9143811111;9643811111
852;9276025000;9143811111;9643811111
853;9276026000;9143811111;9643811111
854;9276027000;9143811111;9643811111
855;9276028000;9143811111;9643811111
856;9276029000;9143811111;9643811111
857;9529606000;9143833333;9643833333
917;9614223000;9393788888;9893788888
918;9614225000;9393788888;9893788888
919;9614226000;9393788888;9893788888
920;9614227000;9393788888;9893788888
921;9614228000;9393788888;9893788888
922;9614229000;9393788888;9893788888
923;9746128000;9393811111;9893811111
979;9746146000;9602433333;10102433333
980;9746148000;9602433333;10102433333
981;9746149000;9602433333;10102433333
982;10055125000;9643788888;10143788888
1058;10153180000;9894088888;10394088888
1081;10359490000;10018777777;10518777777
1136;10563465000;10227155555;10727155555
1191;10710081000;10435488888;10935488888
1235;10855136000;10602155555;11102155555
1268;11078817000;10727155555;11227155555
1307;11097857000;10852155555;11352155555
1334;11235083000;10977155555;11477155555
1367;11374338000;11102155555;11602155555
1411;11497146000;11268811111;11768811111
1444;11659327000;11393822222;11893822222
1479;11745414000;11518822222;12018822222
1499;11955759000;11602155555;12102155555
1565;12122915000;11852155555;12352155555
1609;12325228000;12018822222;12518822222
1653;12450299000;12185500000;12685500000
1670;12500194000;12227155555;12727155555
1708;12665177000;12393844444;12893844444
1752;12918242000;12560488888;13060488888
1818;13218938000;12810522222;13310522222
1895;13418367000;13102155555;13602155555
1950;13587964000;13310488888;13810488888
1994;13701504000;13477155555;13977155555
2016;13831908000;13560488888;14060488888
2060;14083788000;13727155555;14227155555
2126;14222104000;13977155555;14477155555
2159;14367454000;14102155555;14602155555
2192;14578463000;14227155555;14727155555
2228;14680179000;14352155555;14852155555
2280;14837182000;14560488888;15060488888
2324;15085184000;14727166666;15227166666
2390;15248971000;14977155555;15477155555
2434;15404827000;15143822222;15643822222
2467;15494430000;15268822222;15768822222
2489;15617543000;15352155555;15852155555
2522;15701701000;15477155555;15977155555
2545;15826497000;15560500000;16060500000
2578;16044174000;15685488888;16185488888
2643;16285192000;15935500000;16435500000
2683;16328891000;16060622222;16560622222
