seqnum;now;rtptime;deadline
0;13039175000;8683466666;9183466666
4;13094400000;8714788888;9214788888
25;13216731000;8798122222;9298122222
68;13321534000;8923444444;9423444444
112;13676399000;9090088888;9590088888
277;13770465000;9715055555;10215055555
392;14004498000;10173122222;10673122222
549;14312081000;10756477777;11256477777
694;14312093000;11298444444;11798444444
695;14312095000;11298444444;11798444444
696;14326154000;11339788888;11839788888
697;14326158000;11339788888;11839788888
698;14326160000;11339788888;11839788888
699;14326161000;11339788888;11839788888
700;14326162000;11339788888;11839788888
701;14326163000;11339788888;11839788888
702;14326165000;11339788888;11839788888
703;14326281000;11339811111;11839811111
704;14326286000;11340133333;11840133333
705;14326288000;11340133333;11840133333
706;14326289000;11340133333;11840133333
707;14332689000;11381455555;11881455555
708;14332691000;11381455555;11881455555
709;14332693000;11381455555;11881455555
710;14332694000;11381455555;11881455555
711;14332695000;11381455555;11881455555
712;14332696000;11381455555;11881455555
713;14332697000;11381455555;11881455555
714;14332809000;11381477777;11881477777
715;14332815000;11381788888;11881788888
717;14332817000;11381788888;11881788888
718;14332884000;11423122222;11923122222
719;14332886000;11423122222;11923122222
720;14332888000;11423122222;11923122222
721;14332889000;11423122222;11923122222
722;14332890000;11423122222;11923122222
723;14332892000;11423122222;11923122222
724;14332893000;11423122222;11923122222
725;14332952000;11423144444;11923144444
726;14332957000;11423455555;11923455555
727;14332958000;11423455555;11923455555
728;14332959000;11423455555;11923455555
729;14332978000;11464788888;11964788888
730;14332979000;11464788888;11964788888
732;14332980000;11464788888;11964788888
733;14361859000;11464788888;11964788888
734;14361875000;11464788888;11964788888
735;14361879000;11464788888;11964788888
736;14412248000;11464811111;11964811111
790;14412253000;11673122222;12173122222
791;14614380000;11673144444;12173144444
945;14763397000;12256477777;12756477777
1023;14763404000;12548455555;13048455555
1024;14763406000;12548455555;13048455555
1025;14763407000;12548455555;13048455555
1026;14814273000;12589788888;13089788888
1027;14814277000;12589788888;13089788888
1028;14814278000;12589788888;13089788888
1029;14814279000;12589788888;13089788888
1030;14814280000;12589788888;13089788888
1031;14814281000;12589788888;13089788888
1032;14814282000;12589788888;13089788888
1033;14814415000;12589811111;13089811111
1034;14814421000;12590122222;13090122222
1035;14814423000;12590122222;13090122222
1036;14814424000;12590122222;13090122222
1037;14814443000;12631455555;13131455555
1038;14814445000;12631455555;13131455555
1039;14814445000;12631455555;13131455555
1040;14814447000;12631455555;13131455555
1041;14814448000;12631455555;13131455555
1042;14814448000;12631455555;13131455555
1043;14814449000;12631455555;13131455555
1044;14814498000;12631477777;13131477777
1046;14814504000;12631833333;13131833333
1047;14814505000;12631833333;13131833333
1049;14814513000;12673122222;13173122222
1050;14814515000;12673122222;13173122222
1052;14814516000;12673122222;13173122222
1053;14842983000;12673122222;13173122222
1054;14842986000;12673122222;13173122222
1055;14893372000;12673144444;13173144444
1108;14893379000;12881455555;13381455555
1109;14893380000;12881455555;13381455555
1110;15095243000;12881477777;13381477777
1270;15095260000;13506455555;14006455555
1271;15095261000;13506455555;14006455555
1272;15095262000;13506455555;14006455555
1273;15095263000;13506455555;14006455555
1274;15095264000;13506455555;14006455555
1275;15244764000;13506477777;14006477777
1345;15244770000;13798111111;14298111111
1346;15244772000;13798111111;14298111111
1347;15244773000;13798111111;14298111111
1348;15244774000;13798111111;14298111111
1349;15244775000;13798111111;14298111111
1350;15244776000;13798111111;14298111111
1351;15244777000;13798111111;14298111111
1352;15296499000;13798133333;14298133333
1353;15296506000;13798433333;14298433333
1354;15296507000;13798433333;14298433333
1355;15296520000;13798433333;14298433333
1356;15296585000;13839800000;14339800000
1357;15296597000;13839800000;14339800000
1360;15296598000;13839800000;14339800000
1361;15296599000;13839800000;14339800000
1363;15296663000;13839822222;14339822222
1365;15296668000;13840111111;14340111111
1366;15296669000;13840111111;14340111111
1367;15296689000;13881444444;14381444444
1368;15296690000;13881444444;14381444444
1369;15296692000;13881444444;14381444444
1370;15296692000;13881444444;14381444444
1371;15296693000;13881444444;14381444444
1372;15296694000;13881444444;14381444444
1373;15324602000;13881444444;14381444444
1374;15377589000;13881466666;14381466666
1430;15377610000;14090088888;14590088888
1431;15377612000;14090088888;14590088888
1432;15377613000;14090088888;14590088888
1433;15611974000;14131444444;14631444444
1582;15735186000;14673133333;15173133333
1658;15772150000;14964777777;15464777777
1659;15772155000;14964777777;15464777777
1660;15772273000;14964800000;15464800000
1661;15772279000;14965122222;15465122222
1664;15777662000;15006444444;15506444444
1665;15777665000;15006444444;15506444444
1666;15777666000;15006444444;15506444444
1667;15777668000;15006444444;15506444444
1668;15777669000;15006444444;15506444444
1669;15777670000;15006444444;15506444444
1670;15777671000;15006444444;15506444444
1671;15777737000;15006466666;15506466666
1672;15777743000;15006788888;15506788888
1673;15777745000;15006788888;15506788888
1674;15777746000;15006788888;15506788888
1675;15777764000;15048144444;15548144444
1676;15777765000;15048144444;15548144444
1677;15777766000;15048144444;15548144444
1678;15777768000;15048144444;15548144444
1679;15777769000;15048144444;15548144444
1683;15777775000;15048455555;15548455555
1684;15777776000;15048455555;15548455555
1685;15777777000;15048455555;15548455555
1686;15781256000;15089777777;15589777777
1687;15781260000;15089777777;15589777777
1688;15781262000;15089777777;15589777777
1689;15781263000;15089777777;15589777777
1690;15781264000;15089777777;15589777777
1691;15781265000;15089777777;15589777777
1692;15805742000;15089777777;15589777777
1693;15856128000;15089800000;15589800000
1746;15856135000;15298144444;15798144444
1747;15856136000;15298144444;15798144444
1748;16057560000;15298166666;15798166666
1897;16057576000;15881466666;16381466666
1898;16057578000;15881466666;16381466666
1899;16057579000;15881466666;16381466666
1900;16057580000;15881466666;16381466666
1901;16057581000;15881466666;16381466666
1902;16408714000;15881488888;16381488888
1921;16408723000;15964777777;16464777777
1996;16720075000;16256466666;16756466666
2070;16866180000;16506777777;17006777777
2093;17087130000;16631455555;17131455555
2162;17230455000;16881455555;17381455555
2195;17426320000;17006455555;17506455555
2269;17578953000;17298111111;17798111111
2302;17813418000;17423111111;17923111111
2368;17968302000;17673166666;18173166666
2404;18170750000;17798155555;18298155555
2467;18305869000;18048155555;18548155555
2500;18464334000;18173155555;18673155555
2544;18619438000;18339822222;18839822222
2588;18763841000;18506477777;19006477777
2621;18991344000;18631488888;19131488888
2687;19190099000;18881488888;19381488888
2731;19319837000;19048144444;19548144444
2775;19437946000;19214811111;19714811111
2797;19486234000;19298155555;19798155555
2819;19729845000;19381488888;19881488888
2862;19899573000;19506922222;20006922222
2908;19967550000;19714822222;20214822222
2940;20080512000;19839822222;20339822222
2973;20221278000;19964811111;20464811111
3006;20391082000;20089811111;20589811111
3050;20521466000;20256488888;20756488888
3083;20611273000;20381488888;20881488888
3116;20880088000;20506488888;21006488888
3182;21022301000;20756488888;21256488888
3215;21107799000;20881488888;21381488888
3237;21235329000;20964822222;21464822222
3281;21519783000;21131488888;21631488888
3347;21653285000;21381488888;21881488888
3391;21774041000;21548155555;22048155555
3399;21878548000;21548577777;22048577777
3446;22172416000;21756488888;22256488888
3523;22277878000;22048155555;22548155555
3556;22423880000;22173144444;22673144444
3589;22616937000;22298144444;2279
