seqnum;now;rtptime;deadline
0;5864461000;5624311111;6124311111
1;5864478000;5624311111;6124311111
2;5864480000;5624311111;6124311111
3;5895554000;5655511111;6155511111
4;5895565000;5655511111;6155511111
5;5895566000;5655511111;6155511111
6;5895569000;5655511111;6155511111
7;5895570000;5655511111;6155511111
8;5895572000;5655511111;6155511111
9;5895573000;5655511111;6155511111
10;5975133000;5655522222;6155522222
12;5975141000;5655866666;6155866666
13;5975142000;5655866666;6155866666
14;6016563000;5697177777;6197177777
15;6016570000;5697177777;6197177777
16;6016572000;5697177777;6197177777
17;6016574000;5697177777;6197177777
18;6016575000;5697177777;6197177777
19;6016577000;5697177777;6197177777
20;6016587000;5697177777;6197177777
21;6016802000;5697200000;6197200000
22;6016819000;5697577777;6197577777
23;6016820000;5697577777;6197577777
24;6016821000;5697577777;6197577777
25;6058190000;5738833333;6238833333
26;6058193000;5738833333;6238833333
27;6058194000;5738833333;6238833333
28;6058195000;5738833333;6238833333
29;6058196000;5738833333;6238833333
30;6085217000;5738833333;6238833333
31;6085219000;5738833333;6238833333
32;6188410000;5738844444;6238844444
33;6188426000;5739200000;6239200000
34;6188427000;5739200000;6239200000
35;6188428000;5739200000;6239200000
36;6229301000;5780488888;6280488888
37;6229304000;5780488888;6280488888
38;6229305000;5780488888;6280488888
39;6229306000;5780488888;6280488888
40;6229307000;5780488888;6280488888
41;6229308000;5780488888;6280488888
42;6229309000;5780488888;6280488888
43;6229508000;5780511111;6280511111
44;6229523000;5780833333;6280833333
45;6229524000;5780833333;6280833333
46;6229525000;5780833333;6280833333
47;6269863000;5822166666;6322166666
48;6269867000;5822166666;6322166666
49;6269868000;5822166666;6322166666
50;6269869000;5822166666;6322166666
51;6295899000;5822166666;6322166666
52;6295951000;5822166666;6322166666
53;6295953000;5822166666;6322166666
54;6346418000;5822177777;6322177777
55;6346433000;5822488888;6322488888
56;6346434000;5822488888;6322488888
57;6346435000;5822488888;6322488888
58;6387950000;5863833333;6363833333
59;6387954000;5863833333;6363833333
60;6387955000;5863833333;6363833333
61;6387956000;5863833333;6363833333
62;6387957000;5863833333;6363833333
63;6387958000;5863833333;6363833333
64;6387959000;5863833333;6363833333
65;6388167000;5863844444;6363844444
66;6388183000;5864133333;6364133333
67;6388184000;5864133333;6364133333
68;6388185000;5864133333;6364133333
69;6429552000;5905500000;6405500000
73;6429556000;5905500000;6405500000
74;6456555000;5905500000;6405500000
75;6456607000;5905500000;6405500000
76;6507074000;5905511111;6405511111
77;6507080000;5905833333;6405833333
78;6507082000;5905833333;6405833333
79;6507083000;5905833333;6405833333
80;6548560000;5947166666;6447166666
