seqnum;now;rtptime;deadline
0;5898425000;5658300000;6158300000
1;5898430000;5658300000;6158300000
2;5898431000;5658300000;6158300000
3;5929573000;5689622222;6189622222
4;5929584000;5689622222;6189622222
5;5929586000;5689622222;6189622222
6;5929588000;5689622222;6189622222
7;5929589000;5689622222;6189622222
8;5929591000;5689622222;6189622222
9;5929592000;5689622222;6189622222
10;6009293000;5689633333;6189633333
11;6009311000;5689988888;6189988888
12;6009313000;5689988888;6189988888
13;6009314000;5689988888;6189988888
14;6050685000;5731244444;6231244444
15;6050692000;5731244444;6231244444
16;6050693000;5731244444;6231244444
17;6050694000;5731244444;6231244444
18;6050696000;5731244444;6231244444
19;6050697000;5731244444;6231244444
20;6050698000;5731244444;6231244444
21;6050879000;5731255555;6231255555
22;6050883000;5731655555;6231655555
23;6050885000;5731655555;6231655555
24;6050886000;5731655555;6231655555
25;6092358000;5772944444;6272944444
30;6092362000;5772944444;6272944444
31;6092363000;5772944444;6272944444
32;6092561000;5772955555;6272955555
33;6092576000;5773288888;6273288888
34;6092578000;5773288888;6273288888
35;6092578000;5773288888;6273288888
36;6133981000;5814600000;6314600000
37;6133989000;5814600000;6314600000
38;6133990000;5814600000;6314600000
39;6133991000;5814600000;6314600000
40;6133993000;5814600000;6314600000
41;6133994000;5814600000;6314600000
42;6133995000;5814600000;6314600000
43;6134148000;5814622222;6314622222
44;6134151000;5814944444;6314944444
46;6134237000;5814944444;6314944444
47;6175432000;5856266666;6356266666
73;6256825000;5939600000;6439600000
98;6426924000;6022966666;6522966666
138;6426940000;6189600000;6689600000
139;6426941000;6189600000;6689600000
140;6426943000;6189600000;6689600000
141;6426944000;6189600000;6689600000
142;6546395000;6189622222;6689622222
151;6546411000;6231277777;6731277777
152;6546413000;6231277777;6731277777
153;6562058000;6231288888;6731288888
154;6562064000;6231588888;6731588888
155;6562065000;6231588888;6731588888
156;6562066000;6231588888;6731588888
157;6586298000;6272922222;6772922222
168;6601728000;6314600000;6814600000
169;6601732000;6314600000;6814600000
170;6601733000;6314600000;6814600000
171;6601734000;6314600000;6814600000
172;6601735000;6314600000;6814600000
173;6601736000;6314600000;6814600000
174;6601737000;6314600000;6814600000
175;6601935000;6314622222;6814622222
176;6601950000;6314900000;6814900000
177;6601951000;6314900000;6814900000
178;6601952000;6314900000;6814900000
179;6625872000;6356255555;6856255555
180;6625875000;6356255555;6856255555
181;6625876000;6356255555;6856255555
182;6625877000;6356255555;6856255555
183;6625878000;6356255555;6856255555
184;6625879000;6356255555;6856255555
185;6625880000;6356255555;6856255555
186;6626094000;6356277777;6856277777
187;6626110000;6356566666;6856566666
188;6626111000;6356566666;6856566666
189;6626112000;6356566666;6856566666
190;6701434000;6397944444;6897944444
191;6701438000;6397944444;6897944444
192;6701439000;6397944444;6897944444
193;6701440000;6397944444;6897944444
194;6701441000;6397944444;6897944444
195;6701442000;6397944444;6897944444
196;6701443000;6397944444;6897944444
197;6701648000;6397955555;6897955555
198;6701663000;6398233333;6898233333
199;6701665000;6398233333;6898233333
200;6701666000;6398233333;6898233333
201;6743024000;6439588888;6939588888
202;6743028000;6439588888;6939588888
203;6743029000;6439588888;6939588888
204;6743030000;6439588888;6939588888
205;6743031000;6439588888;6939588888
206;6743032000;6439588888;6939588888
