seqnum;now;rtptime;deadline
0;7357471000;7117255555;7617255555
3;7388303000;7148422222;7648422222
4;7388309000;7148422222;7648422222
5;7388310000;7148422222;7648422222
6;7388312000;7148422222;7648422222
7;7388313000;7148422222;7648422222
8;7467635000;7148422222;7648422222
10;7549283000;7148444444;7648444444
11;7628230000;7148788888;7648788888
12;7708504000;7148788888;7648788888
13;7708506000;7148788888;7648788888
14;7719724000;7190077777;7690077777
15;7788836000;7190077777;7690077777
16;7788839000;7190077777;7690077777
17;7788844000;7190077777;7690077777
18;7788858000;7190077777;7690077777
19;7818307000;7190077777;7690077777
20;7869154000;7190077777;7690077777
21;7919536000;7190088888;7690088888
22;7919543000;7190477777;7690477777
23;7919544000;7190477777;7690477777
24;7919546000;7190477777;7690477777
25;7961073000;7231744444;7731744444
26;7961076000;7231744444;7731744444
27;7961077000;7231744444;7731744444
28;7961078000;7231744444;7731744444
29;7961079000;7231744444;7731744444
30;7961080000;7231744444;7731744444
31;7961081000;7231744444;7731744444
32;8080139000;7231755555;7731755555
33;8080145000;7232077777;7732077777
34;8080147000;7232077777;7732077777
35;8080148000;7232077777;7732077777
36;8121670000;7273400000;7773400000
37;8121674000;7273400000;7773400000
38;8121675000;7273400000;7773400000
39;8121676000;7273400000;7773400000
40;8121677000;7273400000;7773400000
41;8121677000;7273400000;7773400000
42;8121679000;7273400000;7773400000
43;8121800000;7273411111;7773411111
44;8121805000;7273744444;7773744444
45;8121806000;7273744444;7773744444
46;8121807000;7273744444;7773744444
47;8163269000;7315100000;7815100000
48;8163273000;7315100000;7815100000
49;8163274000;7315100000;7815100000
50;8163275000;7315100000;7815100000
51;8190314000;7315100000;7815100000
52;8190318000;7315100000;7815100000
53;8190345000;7315100000;7815100000
55;8240746000;7315488888;7815488888
56;8240749000;7315488888;7815488888
58;8281965000;7356755555;7856755555
59;8281968000;7356755555;7856755555
60;8281969000;7356755555;7856755555
61;8281970000;7356755555;7856755555
62;8281971000;7356755555;7856755555
