seqnum;now;rtptime;deadline;packet_len;payload_len
0;8692797000;5555533333;6055533333;10240;10228
1;8692994000;5555533333;6055533333;10240;10228
2;8693187000;5555533333;6055533333;10240;10228
3;8693206000;5586566666;6086566666;10240;10228
4;8693391000;5586566666;6086566666;10240;10228
5;8693411000;5586566666;6086566666;10240;10228
6;8693596000;5586566666;6086566666;10240;10228
7;8693615000;5586566666;6086566666;10240;10228
8;8693801000;5586566666;6086566666;10240;10228
9;8693999000;5586566666;6086566666;10240;10228
10;8694008000;5586588888;6086588888;10240;10228
11;8694213000;5586933333;6086933333;10240;10228
12;8694235000;5586933333;6086933333;10240;10228
13;8694407000;5586933333;6086933333;10240;10228
14;8694428000;5628233333;6128233333;10240;10228
15;8694601000;5628233333;6128233333;10240;10228
16;8694807000;5628233333;6128233333;10240;10228
17;8694813000;5628233333;6128233333;10240;10228
18;8695010000;5628233333;6128233333;10240;10228
19;8695020000;5628233333;6128233333;10240;10228
20;8695238000;5628233333;6128233333;10240;10228
21;8695257000;5628244444;6128244444;10240;10228
22;8695431000;5628644444;6128644444;10240;10228
23;8695452000;5628644444;6128644444;10240;10228
24;8695643000;5628644444;6128644444;10240;10228
25;8695840000;5669911111;6169911111;10240;10228
26;8695851000;5669911111;6169911111;10240;10228
27;8696029000;5669911111;6169911111;10240;10228
28;8696040000;5669911111;6169911111;10240;10228
29;8696263000;5669911111;6169911111;10240;10228
30;8696466000;5669911111;6169911111;10240;10228
31;8696475000;5669911111;6169911111;10240;10228
33;8696661000;5670311111;6170311111;10240;10228
34;8696681000;5670311111;6170311111;10240;10228
35;8696867000;5670311111;6170311111;10240;10228
36;8696876000;5711566666;6211566666;10240;10228
37;8697051000;5711566666;6211566666;10240;10228
38;8697264000;5711566666;6211566666;10240;10228
39;8697270000;5711566666;6211566666;10240;10228
40;8697469000;5711566666;6211566666;10240;10228
41;8697475000;5711566666;6211566666;10240;10228
42;8697675000;5711566666;6211566666;10240;10228
43;8697695000;5711577777;6211577777;10240;10228
44;8697881000;5711933333;6211933333;10240;10228
45;8697887000;5711933333;6211933333;10240;10228
46;8698075000;5711933333;6211933333;10240;10228
47;8698289000;5753233333;6253233333;10240;10228
48;8698297000;5753233333;6253233333;10240;10228
49;8698493000;5753233333;6253233333;10240;10228
50;8698500000;5753233333;6253233333;10240;10228
51;8698697000;5753233333;6253233333;10240;10228
52;8698904000;5753233333;6253233333;10240;10228
53;8698909000;5753233333;6253233333;10240;10228
54;8699116000;5753244444;6253244444;10240;10228
55;8699124000;5753577777;6253577777;10240;10228
56;8699312000;5753577777;6253577777;10240;10228
57;8699318000;5753577777;6253577777;10240;10228
58;8699519000;5794900000;6294900000;10240;10228
59;8699530000;5794900000;6294900000;10240;10228
60;8699721000;5794900000;6294900000;10240;10228
61;8699912000;5794900000;6294900000;10240;10228
62;8699917000;5794900000;6294900000;10240;10228
63;8700142000;5794900000;6294900000;10240;10228
64;8700165000;5794900000;6294900000;10240;10228
65;8700347000;5794911111;6294911111;10240;10228
66;8700366000;5795211111;6295211111;10240;10228
67;8700542000;5795211111;6295211111;10240;10228
68;8700746000;5795211111;6295211111;10240;10228
69;8700752000;5836566666;6336566666;10240;10228
70;8700934000;5836566666;6336566666;10240;10228
71;8700940000;5836566666;6336566666;10240;10228
72;8701157000;5836566666;6336566666;10240;10228
73;8701166000;5836566666;6336566666;10240;10228
74;8701359000;5836566666;6336566666;10240;10228
75;8701566000;5836566666;6336566666;10240;10228
76;8701571000;5836577777;6336577777;10240;10228
78;8701770000;5836922222;6336922222;10240;10228
79;8733414000;5836922222;6336922222;10240;10228
80;8733635000;5878233333;6378233333;10240;10228
81;8733829000;5878233333;6378233333;10240;10228
82;8733848000;5878233333;6378233333;10240;10228
83;8734033000;5878233333;6378233333;10240;10228
84;8734054000;5878233333;6378233333;10240;10228
85;8734285000;5878233333;6378233333;10240;10228
86;8734309000;5878233333;6378233333;10240;10228
87;8734478000;5878244444;6378244444;10240;10228
88;8734497000;5878566666;6378566666;10240;10228
89;8734707000;5878566666;6378566666;10240;10228
90;8734732000;5878566666;6378566666;10240;10228
91;8734845000;5919900000;6419900000;10240;10228
92;8735034000;5919900000;6419900000;10240;10228
93;8735040000;5919900000;6419900000;10240;10228
94;8735257000;5919900000;6419900000;10240;10228
95;8735444000;5919900000;6419900000;10240;10228
96;8735450000;5919900000;6419900000;10240;10228
97;8735674000;5919900000;6419900000;10240;10228
98;8735698000;5919911111;6419911111;10240;10228
99;8735879000;5920200000;6420200000;10240;10228
101;8735891000;5920200000;6420200000;10240;10228
102;8736078000;5961566666;6461566666;10240;10228
103;8736289000;5961566666;6461566666;10240;10228
104;8736311000;5961566666;6461566666;10240;10228
105;8736496000;5961566666;6461566666;10240;10228
106;8736515000;5961566666;6461566666;10240;10228
107;8736701000;5961566666;6461566666;10240;10228
108;8736723000;5961566666;6461566666;10240;10228
109;8736915000;5961577777;6461577777;10240;10228
110;8736925000;5961833333;6461833333;10240;10228
111;8737129000;5961833333;6461833333;10240;10228
112;8737288000;5961833333;6461833333;10240;10228
113;8737300000;6003233333;6503233333;10240;10228
114;8737490000;6003233333;6503233333;10240;10228
115;8737501000;6003233333;6503233333;10240;10228
116;8737720000;6003233333;6503233333;10240;10228
117;8737741000;6003233333;6503233333;10240;10228
118;8737924000;6003233333;6503233333;10240;10228
119;8738147000;6003233333;6503233333;10240;10228
120;8738156000;6003244444;6503244444;10240;10228
121;8738336000;6003566666;6503566666;10240;10228
122;8738355000;6003566666;6503566666;10240;10228
123;8738541000;6003566666;6503566666;10240;10228
124;8738560000;6044900000;6544900000;10240;10228
125;8738744000;6044900000;6544900000;10240;10228
126;8738758000;6044900000;6544900000;10240;10228
128;8738938000;6044900000;6544900000;10240;10228
129;8739171000;6044900000;6544900000;10240;10228
130;8739193000;6044900000;6544900000;10240;10228
131;8739357000;6044911111;6544911111;10240;10228
132;8739379000;6045211111;6545211111;10240;10228
133;8739562000;6045211111;6545211111;10240;10228
134;8739583000;6045211111;6545211111;10240;10228
135;8739767000;6086566666;6586566666;10240;10228
136;8739959000;6086566666;6586566666;10240;10228
137;8739969000;6086566666;6586566666;10240;10228
138;8740178000;6086566666;6586566666;10240;10228
140;8740198000;6086566666;6586566666;10240;10228
141;8740381000;6086566666;6586566666;10240;10228
142;8740402000;6086577777;6586577777;10240;10228
143;8740611000;6086866666;6586866666;10240;10228
144;8740633000;6086866666;6586866666;10240;10228
145;8740791000;6086866666;6586866666;10240;10228
146;8740982000;6128233333;6628233333;10240;10228
147;8740993000;6128233333;6628233333;10240;10228
148;8741203000;6128233333;6628233333;10240;10228
149;8741222000;6128233333;6628233333;10240;10228
150;8741417000;6128233333;6628233333;10240;10228
151;8741602000;6128233333;6628233333;10240;10228
152;8741609000;6128233333;6628233333;10240;10228
153;8741805000;6128244444;6628244444;10240;10228
154;8741814000;6128566666;6628566666;10240;10228
155;8741995000;6128566666;6628566666;10240;10228
156;8742001000;6128566666;6628566666;10240;10228
157;8742218000;6169900000;6669900000;10240;10228
159;8742224000;6169900000;6669900000;10240;10228
160;8742421000;6169900000;6669900000;10240;10228
161;8742625000;6169900000;6669900000;10240;10228
162;8742631000;6169900000;6669900000;10240;10228
163;8742831000;6169900000;6669900000;10240;10228
164;8742838000;6169911111;6669911111;10240;10228
165;8743021000;6170211111;6670211111;10240;10228
166;8743028000;6170211111;6670211111;10240;10228
167;8743241000;6170211111;6670211111;10240;10228
168;8743247000;6211566666;6711566666;10240;10228
169;8743443000;6211566666;6711566666;10240;10228
170;8743648000;6211566666;6711566666;10240;10228
171;8743655000;6211566666;6711566666;10240;10228
172;8743840000;6211566666;6711566666;10240;10228
173;8743847000;6211566666;6711566666;10240;10228
174;8744052000;6211566666;6711566666;10240;10228
176;8744268000;6211877777;6711877777;10240;10228
177;8744275000;6211877777;6711877777;10240;10228
178;8744470000;6211877777;6711877777;10240;10228
179;8744476000;6253233333;6753233333;10240;10228
180;8744672000;6253233333;6753233333;10240;10228
181;8744678000;6253233333;6753233333;10240;10228
182;8744860000;6253233333;6753233333;10240;10228
183;8745069000;6253233333;6753233333;10240;10228
184;8745075000;6253233333;6753233333;10240;10228
185;8745288000;6253233333;6753233333;10240;10228
186;8745294000;6253244444;6753244444;10240;10228
188;8745494000;6253544444;6753544444;10240;10228
189;8745499000;6253544444;6753544444;10240;10228
190;8745714000;6294900000;6794900000;10240;10228
191;8745719000;6294900000;6794900000;10240;10228
192;8745885000;6294900000;6794900000;10240;10228
193;8746093000;6294900000;6794900000;10240;10228
194;8746099000;6294900000;6794900000;10240;10228
195;8746307000;6294900000;6794900000;10240;10228
196;8746313000;6294900000;6794900000;10240;10228
197;8746513000;6294911111;6794911111;10240;10228
198;8746519000;6295188888;6795188888;10240;10228
199;8746717000;6295188888;6795188888;10240;10228
200;8746911000;6295188888;6795188888;10240;10228
201;8746921000;6336577777;6836577777;10240;10228
202;8747126000;6336577777;6836577777;10240;10228
205;8747132000;6336577777;6836577777;10240;10228
206;8747330000;6336577777;6836577777;10240;10228
207;8747536000;6336577777;6836577777;10240;10228
208;8747542000;6336600000;6836600000;10240;10228
209;8747740000;6336877777;6836877777;10240;10228
210;8747746000;6336877777;6836877777;10240;10228
211;8747935000;6336877777;6836877777;10240;10228
212;8747942000;6378233333;6878233333;10240;10228
213;8748151000;6378233333;6878233333;10240;10228
214;8748158000;6378233333;6878233333;10240;10228
215;8748354000;6378233333;6878233333;10240;10228
216;8773935000;6378233333;6878233333;10240;10228
217;8774119000;6378233333;6878233333;10240;10228
218;8774326000;6378233333;6878233333;10240;10228
219;8774347000;6378244444;6878244444;10240;10228
220;8774531000;6378577777;6878577777;10240;10228
221;8774542000;6378577777;6878577777;10240;10228
222;8774724000;6378577777;6878577777;10240;10228
223;8774746000;6419900000;6919900000;10240;10228
224;8774929000;6419900000;6919900000;10240;10228
225;8774942000;6419900000;6919900000;10240;10228
226;8775138000;6419900000;6919900000;10240;10228
227;8775337000;6419900000;6919900000;10240;10228
228;8775357000;6419900000;6919900000;10240;10228
230;8775546000;6419911111;6919911111;10240;10228
231;8775566000;6420211111;6920211111;10240;10228
232;8775739000;6420211111;6920211111;10240;10228
233;8775745000;6420211111;6920211111;10240;10228
234;8775946000;6461577777;6961577777;10240;10228
235;8776166000;6461577777;6961577777;10240;10228
236;8776189000;6461577777;6961577777;10240;10228
237;8776363000;6461577777;6961577777;10240;10228
238;8776384000;6461577777;6961577777;10240;10228
239;8776569000;6461577777;6961577777;10240;10228
240;8776589000;6461577777;6961577777;10240;10228
241;8776771000;6461588888;6961588888;10240;10228
242;8776784000;6461877777;6961877777;10240;10228
243;8776961000;6461877777;6961877777;10240;10228
244;8777191000;6461877777;6961877777;10240;10228
245;8777204000;6503233333;7003233333;10240;10228
246;8777371000;6503233333;7003233333;10240;10228
247;8777393000;6503233333;7003233333;10240;10228
248;8777600000;6503233333;7003233333;10240;10228
249;8777795000;6503233333;7003233333;10240;10228
250;8777817000;6503233333;7003233333;10240;10228
251;8777991000;6503233333;7003233333;10240;10228
252;8777998000;6503244444;7003244444;10240;10228
253;8778195000;6503611111;7003611111;10240;10228
254;8778203000;6503611111;7003611111;10240;10228
255;8778400000;6503611111;7003611111;10240;10228
256;8778408000;6544900000;7044900000;10240;10228
257;8778603000;6544900000;7044900000;10240;10228
258;8778813000;6544900000;7044900000;10240;10228
259;8778819000;6544900000;7044900000;10240;10228
261;8778999000;6544900000;7044900000;10240;10228
262;8779005000;6544900000;7044900000;10240;10228
263;8779218000;6544911111;7044911111;10240;10228
264;8779248000;6545188888;7045188888;10240;10228
265;8779424000;6545188888;7045188888;10240;10228
266;8779431000;6545188888;7045188888;10240;10228
267;8779628000;6586588888;7086588888;10240;10228
268;8779834000;6586588888;7086588888;10240;10228
269;8779841000;6586588888;7086588888;10240;10228
270;8780027000;6586588888;7086588888;10240;10228
272;8780033000;6586588888;7086588888;10240;10228
273;8780245000;6586588888;7086588888;10240;10228
274;8780251000;6586600000;7086600000;10240;10228
275;8780447000;6586877777;7086877777;10240;10228
276;8780652000;6586877777;7086877777;10240;10228
277;8780658000;6586877777;7086877777;10240;10228
278;8780857000;6628233333;7128233333;10240;10228
279;8780864000;6628233333;7128233333;10240;10228
280;8781057000;6628233333;7128233333;10240;10228
281;8781277000;6628233333;7128233333;10240;10228
282;8781302000;6628233333;7128233333;10240;10228
284;8781474000;6628233333;7128233333;10240;10228
285;8781484000;6628244444;7128244444;10240;10228
286;8781677000;6628566666;7128566666;10240;10228
287;8781692000;6628566666;7128566666;10240;10228
288;8781863000;6628566666;7128566666;10240;10228
290;8781869000;6669900000;7169900000;10240;10228
291;8782073000;6669900000;7169900000;10240;10228
294;8782284000;6669900000;7169900000;10240;10228
295;8782290000;6669900000;7169900000;10240;10228
297;8782491000;6670177777;7170177777;10240;10228
298;8782497000;6670177777;7170177777;10240;10228
299;8782699000;6670177777;7170177777;10240;10228
300;8782704000;6711566666;7211566666;10240;10228
301;8782899000;6711566666;7211566666;10240;10228
302;8783104000;6711566666;7211566666;10240;10228
303;8783111000;6711566666;7211566666;10240;10228
304;8783308000;6711566666;7211566666;10240;10228
305;8783315000;6711566666;7211566666;10240;10228
306;8783515000;6711566666;7211566666;10240;10228
307;8783521000;6711577777;7211577777;10240;10228
308;8783718000;6711844444;7211844444;10240;10228
309;8783914000;6711844444;7211844444;10240;10228
310;8783924000;6711844444;7211844444;10240;10228
311;8784128000;6753233333;7253233333;10240;10228
