seqnum;now;rtptime;deadline
2;16239618000;3618455555;4118455555
3;17031975000;3649644444;4149644444
2525;17812104000;13191300000;13691300000
3425;17998718000;16607944444;17107944444
3451;17998842000;16691300000;17191300000
3452;17998846000;16691300000;17191300000
3453;17998970000;16691311111;17191311111
3454;17998985000;16691633333;17191633333
3455;17998987000;16691633333;17191633333
3456;17998988000;16691633333;17191633333
3457;17998999000;16732944444;17232944444
3458;17999011000;16732944444;17232944444
3459;17999012000;16732944444;17232944444
3460;17999014000;16732944444;17232944444
3461;17999015000;16732944444;17232944444
3462;17999017000;16732944444;17232944444
3463;17999018000;16732944444;17232944444
3464;17999153000;16732966666;17232966666
3465;17999160000;16733266666;17233266666
3466;17999172000;16733266666;17233266666
3467;17999173000;16733266666;17233266666
3468;17999185000;16774611111;17274611111
3469;17999187000;16774611111;17274611111
3470;17999188000;16774611111;17274611111
3471;17999189000;16774611111;17274611111
3472;17999191000;16774611111;17274611111
3473;17999192000;16774611111;17274611111
3474;17999200000;16774611111;17274611111
3476;17999208000;16774922222;17274922222
3477;17999209000;16774922222;17274922222
3478;17999211000;16774922222;17274922222
3479;17999216000;16816277777;17316277777
3480;17999218000;16816277777;17316277777
3481;17999228000;16816277777;17316277777
3482;17999229000;16816277777;17316277777
3483;17999231000;16816277777;17316277777
3484;17999233000;16816277777;17316277777
3485;17999234000;16816277777;17316277777
3486;17999344000;16816288888;17316288888
3487;17999347000;16816611111;17316611111
3488;17999349000;16816611111;17316611111
3489;17999360000;16816611111;17316611111
3490;17999368000;16857944444;17357944444
3491;17999369000;16857944444;17357944444
3492;17999371000;16857944444;17357944444
3493;17999372000;16857944444;17357944444
3494;17999374000;16857944444;17357944444
3495;17999384000;16857944444;17357944444
3496;17999386000;16857944444;17357944444
3497;17999463000;16857955555;17357955555
3499;17999465000;16858255555;17358255555
3500;17999467000;16858255555;17358255555
3501;17999473000;16899611111;17399611111
3502;17999474000;16899611111;17399611111
3503;17999475000;16899611111;17399611111
3504;17999477000;16899611111;17399611111
3505;17999478000;16899611111;17399611111
3506;17999480000;16899611111;17399611111
3507;17999481000;16899611111;17399611111
3508;17999515000;16899622222;17399622222
3509;17999528000;16899911111;17399911111
3510;17999530000;16899911111;17399911111
3511;17999531000;16899911111;17399911111
3512;17999538000;16941277777;17441277777
3513;17999539000;16941277777;17441277777
3514;17999541000;16941277777;17441277777
