seqnum;now;rtptime;deadline
1;7047458000;3863344444;4363344444
2;7047461000;3863344444;4363344444
3;7689377000;3894677777;4394677777
862;8541097000;7144644444;7644644444
1036;8793169000;7770022222;8270022222
1102;8949436000;8020100000;8520100000
1133;9046268000;8145011111;8645011111
1166;9139403000;8270077777;8770077777
1192;9232112000;8394700000;8894700000
1215;9296296000;8478144444;8978144444
1238;9361441000;8561344444;9061344444
1250;9393078000;8603033333;9103033333
1260;9427567000;8644700000;9144700000
1273;9457682000;8686455555;9186455555
1283;9492697000;8728200000;9228200000
1284;9492710000;8728200000;9228200000
1285;9492711000;8728200000;9228200000
1286;9492980000;8728277777;9228277777
1287;9492986000;8728600000;9228600000
1288;9492987000;8728600000;9228600000
1289;9492988000;8728600000;9228600000
1290;9527581000;8769677777;9269677777
1298;9527693000;8770100000;9270100000
1299;9527697000;8770100000;9270100000
1300;9527698000;8770100000;9270100000
1301;9562928000;8811388888;9311388888
1320;9588826000;8853400000;9353400000
1333;9626287000;8895188888;9395188888
1343;9666315000;8936788888;9436788888
1355;9694687000;8978544444;9478544444
1356;9732071000;9019688888;9519688888
1368;9770944000;9061377777;9561377777
1381;9803067000;9103044444;9603044444
1393;9839696000;9144711111;9644711111
1403;9873204000;9186444444;9686444444
1417;9910346000;9228311111;9728311111
1418;9910462000;9228388888;9728388888
1419;9910468000;9228711111;9728711111
1420;9910469000;9228711111;9728711111
1421;9910471000;9228711111;9728711111
1422;9947105000;9269688888;9769688888
1433;9984331000;9311444444;9811444444
1443;9984407000;9311877777;9811877777
1444;10021499000;9353077777;9853077777
1458;10057343000;9394677777;9894677777
1471;10088280000;9436455555;9936455555
1482;10132437000;9478044444;9978044444
1493;10166239000;9519711111;10019711111
1506;10204212000;9561466666;10061466666
1512;10204219000;9603233333;10103233333
1513;10204220000;9603233333;10103233333
1514;10204222000;9603233333;10103233333
1515;10204223000;9603233333;10103233333
1516;10204224000;9603233333;10103233333
1517;10242480000;9603311111;10103311111
1525;10242486000;9644677777;10144677777
1526;10242487000;9644677777;10144677777
1527;10242489000;9644677777;10144677777
1528;10279113000;9644766666;10144766666
1539;10317248000;9686488888;10186488888
1551;10317254000;9728566666;10228566666
1552;10317256000;9728566666;10228566666
1553;10317257000;9728566666;10228566666
1554;10393083000;9769888888;10269888888
1577;10467743000;9853022222;10353022222
1601;10545279000;9936366666;10436366666
1621;10619924000;10019688888;10519688888
1634;10659106000;10061566666;10561566666
1647;10697098000;10103033333;10603033333
1658;10736242000;10144711111;10644711111
1666;10774742000;10186500000;10686500000
1681;10814007000;10228155555;10728155555
1693;10852473000;10269788888;10769788888
1702;10852480000;10311388888;10811388888
1703;10852482000;10311388888;10811388888
1704;10891219000;10311488888;10811488888
1715;10930822000;10353377777;10853377777
1724;10930828000;10394688888;10894688888
1725;10930829000;10394688888;10894688888
1726;10969464000;10394788888;10894788888
1735;10969471000;10436388888;10936388888
1736;10969472000;10436388888;10936388888
1737;11008379000;10436488888;10936488888
1749;11008385000;10478622222;10978622222
1750;11008386000;10478622222;10978622222
1751;11008387000;10478622222;10978622222
1752;11087222000;10519688888;11019688888
1770;11125650000;10561500000;11061500000
1781;11164847000;10603166666;11103166666
1792;11204749000;10644933333;11144933333
1800;11204755000;10686466666;11186466666
1801;11204756000;10686466666;11186466666
1802;11204757000;10686466666;11186466666
1803;11244824000;10686611111;11186611111
1804;11244830000;10686944444;11186944444
1805;11244831000;10686944444;11186944444
1806;11244832000;10686944444;11186944444
1807;11283564000;10728055555;11228055555
1814;11283680000;10728166666;11228166666
1815;11283685000;10728488888;11228488888
1816;11283687000;10728488888;11228488888
1817;11283688000;10728488888;11228488888
1818;11323031000;10769688888;11269688888
1825;11323166000;10769911111;11269911111
1826;11323183000;10770233333;11270233333
1827;11323184000;10770233333;11270233333
1828;11323185000;10770233333;11270233333
1829;11363383000;10811622222;11311622222
1837;11363451000;10812066666;11312066666
1838;11363453000;10812066666;11312066666
1839;11363454000;10812066666;11312066666
1840;11402805000;10853033333;11353033333
1847;11402902000;10853144444;11353144444
1848;11402907000;10853433333;11353433333
1849;11402908000;10853433333;11353433333
1850;11402909000;10853433333;11353433333
1851;11443811000;10895022222;11395022222
1860;11443867000;10895400000;11395400000
1861;11443870000;10895400000;11395400000
1862;11482422000;10936522222;11436522222
1869;11483244000;10936655555;11436655555
1870;11483249000;10936966666;11436966666
1871;11483251000;10936966666;11436966666
1872;11483252000;10936966666;11436966666
1873;11523064000;10978077777;11478077777
1878;11523067000;10978077777;11478077777
1879;11523069000;10978077777;11478077777
1880;11523202000;10978188888;11478188888
1881;11523207000;10978477777;11478477777
1882;11523209000;10978477777;11478477777
1883;11523209000;10978477777;11478477777
1884;11563571000;11020000000;11520000000
1892;11563640000;11020488888;11520488888
1893;11563642000;11020488888;11520488888
1894;11563643000;11020488888;11520488888
1895;11603617000;11061377777;11561377777
1903;11603668000;11062011111;11562011111
1904;11603670000;11062011111;11562011111
1905;11603671000;11062011111;11562011111
1906;11644173000;11103233333;11603233333
1914;11644245000;11103700000;11603700000
1915;11644247000;11103700000;11603700000
1916;11644248000;11103700000;11603700000
1917;11684472000;11144722222;11644722222
1927;11684548000;11145277777;11645277777
1928;11725054000;11186577777;11686577777
1936;11725131000;11187011111;11687011111
1937;11725134000;11187011111;11687011111
1938;11725135000;11187011111;11687011111
1939;11764840000;11228055555;11728055555
1946;11764973000;11228177777;11728177777
1947;11764979000;11228466666;11728466666
1948;11764980000;11228466666;11728466666
1949;11764981000;11228466666;11728466666
1950;11804640000;11269833333;11769833333
1957;11804758000;11269955555;11769955555
1958;11804764000;11270233333;11770233333
1959;11804765000;11270233333;11770233333
1960;11804766000;11270233333;11770233333
1961;11844803000;11311488888;11811488888
1967;11844806000;11311488888;11811488888
1968;11844938000;11311644444;11811644444
1969;11844943000;11311944444;11811944444
1970;11844944000;11311944444;11811944444
1971;11844946000;11311944444;11811944444
1972;11885539000;11353222222;11853222222
1980;11885590000;11353677777;11853677777
1981;11885592000;11353677777;11853677777
1982;11885593000;11353677777;11853677777
1983;11925955000;11394700000;11894700000
1991;11926024000;11395211111;11895211111
1992;11926027000;11395211111;11895211111
1993;11926028000;11395211111;11895211111
1994;11966005000;11436455555;11936455555
2002;11966081000;11437088888;11937088888
2003;11966084000;11437088888;11937088888
2004;11966085000;11437088888;11937088888
2005;12006596000;11478033333;11978033333
2013;12006653000;11478466666;11978466666
2014;12006655000;11478466666;11978466666
2015;12006656000;11478466666;11978466666
2016;12047001000;11519733333;12019733333
2023;12047142000;11519866666;12019866666
2024;12047147000;11520177777;12020177777
2025;12047149000;11520177777;12020177777
2026;12047150000;11520177777;12020177777
2027;12087274000;11561566666;12061566666
2035;12087350000;11562000000;12062000000
2036;12087352000;11562000000;12062000000
2037;12087354000;11562000000;12062000000
2038;12127902000;11603100000;12103100000
2046;12127976000;11603633333;12103633333
2047;12127978000;11603633333;12103633333
