seqnum;now;rtptime;deadline;packet_len;payload_len
0;7118231000;3980988888;4480988888;10240;10228
1;7118378000;3980988888;4480988888;10240;10228
2;7118582000;3980988888;4480988888;10240;10228
3;7118592000;4012288888;4512288888;10240;10228
4;7118777000;4012288888;4512288888;10240;10228
7;7118786000;4012288888;4512288888;10240;10228
8;7118981000;4012288888;4512288888;10240;10228
9;7118989000;4012288888;4512288888;10240;10228
10;7119194000;4012300000;4512300000;10240;10228
11;7119205000;4012711111;4512711111;10240;10228
12;7119396000;4012711111;4512711111;10240;10228
13;7119596000;4012711111;4512711111;10240;10228
15;7119606000;4053933333;4553933333;10240;10228
22;7119798000;4054322222;4554322222;10240;10228
23;7119809000;4054322222;4554322222;10240;10228
24;7120002000;4054322222;4554322222;10240;10228
25;7120216000;4095600000;4595600000;10240;10228
26;7120231000;4095600000;4595600000;10240;10228
27;7120415000;4095600000;4595600000;10240;10228
28;7120422000;4095600000;4595600000;10240;10228
29;7120621000;4095600000;4595600000;10240;10228
30;7120628000;4095600000;4595600000;10240;10228
31;7120834000;4095600000;4595600000;10240;10228
33;7121014000;4095933333;4595933333;10240;10228
34;7121024000;4095933333;4595933333;10240;10228
35;7121234000;4095933333;4595933333;10240;10228
36;7121242000;4137266666;4637266666;10240;10228
37;7121437000;4137266666;4637266666;10240;10228
38;7121640000;4137266666;4637266666;10240;10228
39;7121648000;4137266666;4637266666;10240;10228
40;7121848000;4137266666;4637266666;10240;10228
41;7121856000;4137266666;4637266666;10240;10228
42;7122038000;4137266666;4637266666;10240;10228
43;7122070000;4137277777;4637277777;10240;10228
44;7122258000;4137611111;4637611111;10240;10228
45;7122266000;4137611111;4637611111;10240;10228
46;7122462000;4137611111;4637611111;10240;10228
47;7122666000;4178933333;4678933333;10240;10228
48;7122673000;4178933333;4678933333;10240;10228
49;7122870000;4178933333;4678933333;10240;10228
50;7122878000;4178933333;4678933333;10240;10228
51;7123073000;4178933333;4678933333;10240;10228
52;7123290000;4178933333;4678933333;10240;10228
53;7123304000;4178933333;4678933333;10240;10228
54;7123311000;4178944444;4678944444;10240;10228
55;7123483000;4179255555;4679255555;10240;10228
56;7123691000;4179255555;4679255555;10240;10228
57;7123701000;4179255555;4679255555;10240;10228
58;7123895000;4220600000;4720600000;10240;10228
59;7123906000;4220600000;4720600000;10240;10228
60;7124114000;4220600000;4720600000;10240;10228
61;7124307000;4220600000;4720600000;10240;10228
62;7124314000;4220600000;4720600000;10240;10228
63;7124509000;4220600000;4720600000;10240;10228
64;7124520000;4220600000;4720600000;10240;10228
65;7124714000;4220611111;4720611111;10240;10228
67;7124722000;4220900000;4720900000;10240;10228
68;7124919000;4220900000;4720900000;10240;10228
69;7124927000;4262266666;4762266666;10240;10228
70;7125131000;4262266666;4762266666;10240;10228
71;7125331000;4262266666;4762266666;10240;10228
72;7125338000;4262266666;4762266666;10240;10228
73;7125535000;4262266666;4762266666;10240;10228
74;7125542000;4262266666;4762266666;10240;10228
75;7125739000;4262266666;4762266666;10240;10228
76;7125746000;4262277777;4762277777;10240;10228
77;7125928000;4262622222;4762622222;10240;10228
78;7126156000;4262622222;4762622222;10240;10228
79;7158833000;4262622222;4762622222;10240;10228
80;7159016000;4303933333;4803933333;10240;10228
81;7159228000;4303933333;4803933333;10240;10228
82;7159238000;4303933333;4803933333;10240;10228
83;7159431000;4303933333;4803933333;10240;10228
84;7159439000;4303933333;4803933333;10240;10228
85;7159626000;4303933333;4803933333;10240;10228
86;7159633000;4303933333;4803933333;10240;10228
87;7159830000;4303944444;4803944444;10240;10228
89;7159837000;4304255555;4804255555;10240;10228
90;7160020000;4304255555;4804255555;10240;10228
91;7160246000;4345600000;4845600000;10240;10228
92;7160261000;4345600000;4845600000;10240;10228
94;7160441000;4345600000;4845600000;10240;10228
95;7160447000;4345600000;4845600000;10240;10228
96;7160650000;4345600000;4845600000;10240;10228
97;7160851000;4345600000;4845600000;10240;10228
98;7160881000;4345611111;4845611111;10240;10228
99;7161040000;4345900000;4845900000;10240;10228
101;7161060000;4345900000;4845900000;10240;10228
102;7161268000;4387266666;4887266666;10240;10228
104;7161283000;4387266666;4887266666;10240;10228
105;7161473000;4387266666;4887266666;10240;10228
106;7161482000;4387266666;4887266666;10240;10228
107;7161666000;4387266666;4887266666;10240;10228
108;7161872000;4387266666;4887266666;10240;10228
109;7161879000;4387277777;4887277777;10240;10228
110;7162085000;4387555555;4887555555;10240;10228
111;7162102000;4387555555;4887555555;10240;10228
112;7162293000;4387555555;4887555555;10240;10228
113;7162312000;4428933333;4928933333;10240;10228
114;7162487000;4428933333;4928933333;10240;10228
115;7162692000;4428933333;4928933333;10240;10228
116;7162697000;4428933333;4928933333;10240;10228
117;7162897000;4428933333;4928933333;10240;10228
118;7162902000;4428933333;4928933333;10240;10228
119;7163138000;4428933333;4928933333;10240;10228
120;7163148000;4428944444;4928944444;10240;10228
121;7163309000;4429244444;4929244444;10240;10228
122;7163317000;4429244444;4929244444;10240;10228
123;7163509000;4429244444;4929244444;10240;10228
124;7163714000;4470600000;4970600000;10240;10228
125;7163719000;4470600000;4970600000;10240;10228
126;7163937000;4470600000;4970600000;10240;10228
127;7163948000;4470600000;4970600000;10240;10228
128;7164132000;4470600000;4970600000;10240;10228
129;7164144000;4470600000;4970600000;10240;10228
130;7164331000;4470600000;4970600000;10240;10228
131;7164342000;4470611111;4970611111;10240;10228
133;7164536000;4470900000;4970900000;10240;10228
134;7164743000;4470900000;4970900000;10240;10228
135;7164751000;4512266666;5012266666;10240;10228
