seqnum;now;rtptime;deadline;packet_len;payload_len
133;4887192000;4835511111;5335511111;1400;1388
134;4887196000;4835511111;5335511111;1398;1386
135;4887199000;4876855555;5376855555;1400;1388
136;4887203000;4876855555;5376855555;1400;1388
137;4887206000;4876855555;5376855555;1398;1386
139;4887209000;4876855555;5376855555;1398;1386
140;4887213000;4876855555;5376855555;1400;1388
141;4887216000;4876855555;5376855555;1400;1388
142;4887219000;4876866666;5376866666;982;970
143;4928880000;4877133333;5377133333;1398;1386
144;4928888000;4877133333;5377133333;1400;1388
145;4928892000;4877133333;5377133333;1398;1386
146;4928896000;4918555555;5418555555;1400;1388
147;4928899000;4918555555;5418555555;1400;1388
148;4928902000;4918555555;5418555555;1398;1386
149;4928906000;4918555555;5418555555;1400;1388
150;4928909000;4918555555;5418555555;1398;1386
151;4928913000;4918555555;5418555555;1400;1388
152;4928916000;4918555555;5418555555;1400;1388
153;4928919000;4918566666;5418566666;982;970
154;4970560000;4918877777;5418877777;1398;1386
155;4970568000;4918877777;5418877777;1400;1388
156;4970572000;4918877777;5418877777;1398;1386
157;4970576000;4960222222;5460222222;1400;1388
158;4970579000;4960222222;5460222222;1400;1388
159;4970583000;4960222222;5460222222;1398;1386
160;4970586000;4960222222;5460222222;1400;1388
161;4970590000;4960222222;5460222222;1398;1386
162;4970593000;4960222222;5460222222;1400;1388
163;4970596000;4960222222;5460222222;1400;1388
164;4970599000;4960244444;5460244444;982;970
167;5012207000;4960555555;5460555555;1398;1386
168;5012228000;5001888888;5501888888;1400;1388
169;5012232000;5001888888;5501888888;1400;1388
170;5012236000;5001888888;5501888888;1398;1386
171;5012240000;5001888888;5501888888;1400;1388
173;5012243000;5001888888;5501888888;1400;1388
174;5012247000;5001888888;5501888888;1400;1388
175;5012259000;5001900000;5501900000;982;970
176;5053870000;5002233333;5502233333;1398;1386
177;5053879000;5002233333;5502233333;1400;1388
178;5053883000;5002233333;5502233333;1398;1386
179;5053886000;5043555555;5543555555;1400;1388
180;5053889000;5043555555;5543555555;1400;1388
181;5053892000;5043555555;5543555555;1398;1386
182;5053896000;5043555555;5543555555;1400;1388
183;5053899000;5043555555;5543555555;1398;1386
184;5053902000;5043555555;5543555555;1400;1388
185;5053906000;5043555555;5543555555;1400;1388
187;5095541000;5043844444;5543844444;1398;1386
188;5095562000;5043844444;5543844444;1400;1388
189;5095567000;5043844444;5543844444;1398;1386
190;5095571000;5085222222;5585222222;1400;1388
191;5095594000;5085222222;5585222222;1400;1388
192;5095597000;5085222222;5585222222;1398;1386
194;5095601000;5085222222;5585222222;1398;1386
195;5095604000;5085222222;5585222222;1400;1388
196;5095608000;5085222222;5585222222;1400;1388
197;5095611000;5085233333;5585233333;982;970
198;5137196000;5085500000;5585500000;1398;1386
199;5137205000;5085500000;5585500000;1400;1388
201;5137208000;5126888888;5626888888;1400;1388
202;5137212000;5126888888;5626888888;1400;1388
203;5137216000;5126888888;5626888888;1398;1386
204;5137219000;5126888888;5626888888;1400;1388
205;5137222000;5126888888;5626888888;1398;1386
206;5137225000;5126888888;5626888888;1400;1388
208;5137228000;5126900000;5626900000;982;970
209;5178861000;5127166666;5627166666;1398;1386
210;5178869000;5127166666;5627166666;1400;1388
211;5178872000;5127166666;5627166666;1398;1386
212;5178876000;5168555555;5668555555;1400;1388
213;5178879000;5168555555;5668555555;1400;1388
215;5178882000;5168555555;5668555555;1400;1388
216;5178886000;5168555555;5668555555;1398;1386
217;5178889000;5168555555;5668555555;1400;1388
218;5178892000;5168555555;5668555555;1400;1388
219;5178895000;5168566666;5668566666;982;970
220;5220536000;5168877777;5668877777;1398;1386
221;5220544000;5168877777;5668877777;1400;1388
222;5220547000;5168877777;5668877777;1398;1386
223;5220550000;5210222222;5710222222;1400;1388
224;5220554000;5210222222;5710222222;1400;1388
225;5220557000;5210222222;5710222222;1398;1386
226;5220561000;5210222222;5710222222;1400;1388
227;5220564000;5210222222;5710222222;1398;1386
228;5220567000;5210222222;5710222222;1400;1388
229;5220570000;5210222222;5710222222;1400;1388
230;5220573000;5210233333;5710233333;982;970
231;5262219000;5210522222;5710522222;1398;1386
233;5262228000;5210522222;5710522222;1398;1386
234;5262244000;5251888888;5751888888;1400;1388
235;5262247000;5251888888;5751888888;1400;1388
236;5262251000;5251888888;5751888888;1398;1386
237;5262255000;5251888888;5751888888;1400;1388
238;5262258000;5251888888;5751888888;1398;1386
240;5262261000;5251888888;5751888888;1400;1388
241;5262264000;5251900000;5751900000;982;970
242;5303859000;5252200000;5752200000;1398;1386
243;5303867000;5252200000;5752200000;1400;1388
244;5303870000;5252200000;5752200000;1398;1386
245;5303874000;5293555555;5793555555;1400;1388
247;5303878000;5293555555;5793555555;1398;1386
248;5303881000;5293555555;5793555555;1400;1388
249;5303884000;5293555555;5793555555;1398;1386
252;5303888000;5293566666;5793566666;982;970
253;5345565000;5293877777;5793877777;1398;1386
254;5345573000;5293877777;5793877777;1400;1388
255;5345586000;5293877777;5793877777;1398;1386
256;5345589000;5335233333;5835233333;1400;1388
257;5345592000;5335233333;5835233333;1400;1388
258;5345595000;5335233333;5835233333;1398;1386
259;5345598000;5335233333;5835233333;1400;1388
260;5345602000;5335233333;5835233333;1398;1386
261;5345605000;5335233333;5835233333;1400;1388
262;5345608000;5335233333;5835233333;1400;1388
263;5345611000;5335244444;5835244444;982;970
264;5387222000;5335533333;5835533333;1398;1386
265;5387229000;5335533333;5835533333;1400;1388
266;5387233000;5335533333;5835533333;1398;1386
267;5387236000;5376900000;5876900000;1400;1388
268;5387239000;5376900000;5876900000;1400;1388
269;5387242000;5376900000;5876900000;1398;1386
270;5387246000;5376900000;5876900000;1400;1388
271;5387249000;5376900000;5876900000;1398;1386
273;5387252000;5376900000;5876900000;1400;1388
274;5387258000;5376911111;5876911111;982;970
275;5428897000;5377177777;5877177777;1398;1386
276;5428905000;5377177777;5877177777;1400;1388
277;5428918000;5377177777;5877177777;1398;1386
278;5428921000;5418566666;5918566666;1400;1388
279;5428924000;5418566666;5918566666;1400;1388
280;5428927000;5418566666;5918566666;1398;1386
281;5428930000;5418566666;5918566666;1400;1388
282;5428934000;5418566666;5918566666;1398;1386
283;5428937000;5418566666;5918566666;1400;1388
284;5428941000;5418566666;5918566666;1400;1388
285;5428944000;5418577777;5918577777;982;970
286;5470562000;5418888888;5918888888;1398;1386
287;5470569000;5418888888;5918888888;1400;1388
288;5470590000;5418888888;5918888888;1398;1386
289;5470593000;5460233333;5960233333;1400;1388
290;5470597000;5460233333;5960233333;1400;1388
291;5470600000;5460233333;5960233333;1398;1386
292;5470603000;5460233333;5960233333;1400;1388
293;5470606000;5460233333;5960233333;1398;1386
294;5470609000;5460233333;5960233333;1400;1388
295;5470612000;5460233333;5960233333;1400;1388
296;5470615000;5460244444;5960244444;982;970
297;5512219000;5460511111;5960511111;1398;1386
299;5512226000;5460511111;5960511111;1398;1386
300;5512231000;5501900000;6001900000;1400;1388
301;5512246000;5501900000;6001900000;1400;1388
302;5512249000;5501900000;6001900000;1398;1386
303;5512253000;5501900000;6001900000;1400;1388
304;5512257000;5501900000;6001900000;1398;1386
305;5512260000;5501900000;6001900000;1400;1388
306;5512263000;5501900000;6001900000;1400;1388
307;5512276000;5501911111;6001911111;982;970
308;5553891000;5502211111;6002211111;1398;1386
309;5553899000;5502211111;6002211111;1400;1388
310;5553903000;5502211111;6002211111;1398;1386
311;5553906000;5543566666;6043566666;1400;1388
312;5553909000;5543566666;6043566666;1400;1388
313;5553913000;5543566666;6043566666;1398;1386
314;5553916000;5543566666;6043566666;1400;1388
315;5553919000;5543566666;6043566666;1398;1386
316;5553922000;5543566666;6043566666;1400;1388
317;5553925000;5543566666;6043566666;1400;1388
318;5553929000;5543577777;6043577777;982;970
319;5595555000;5543877777;6043877777;1398;1386
320;5595563000;5543877777;6043877777;1400;1388
321;5595566000;5543877777;6043877777;1398;1386
322;5595570000;5585233333;6085233333;1400;1388
323;5595573000;5585233333;6085233333;1400;1388
324;5595576000;5585233333;6085233333;1398;1386
325;5595579000;5585233333;6085233333;1400;1388
326;5595582000;5585233333;6085233333;1398;1386
327;5595586000;5585233333;6085233333;1400;1388
328;5595589000;5585233333;6085233333;1400;1388
329;5595592000;5585244444;6085244444;982;970
330;5637220000;5585522222;6085522222;1398;1386
331;5637227000;5585522222;6085522222;1400;1388
332;5637230000;5585522222;6085522222;1398;1386
333;5637234000;5626900000;6126900000;1400;1388
334;5637237000;5626900000;6126900000;1400;1388
335;5637241000;5626900000;6126900000;1398;1386
336;5637244000;5626900000;6126900000;1400;1388
337;5637247000;5626900000;6126900000;1398;1386
338;5637250000;5626900000;6126900000;1400;1388
339;5637253000;5626900000;6126900000;1400;1388
340;5637257000;5626911111;6126911111;982;970
341;5678883000;5627200000;6127200000;1398;1386
342;5678890000;5627200000;6127200000;1400;1388
343;5678893000;5627200000;6127200000;1398;1386
344;5678896000;5668566666;6168566666;1400;1388
346;5678899000;5668566666;6168566666;1398;1386
347;5678904000;5668566666;6168566666;1400;1388
348;5678918000;5668566666;6168566666;1398;1386
349;5678921000;5668566666;6168566666;1400;1388
350;5678932000;5668566666;6168566666;1400;1388
351;5678935000;5668577777;6168577777;982;970
352;5720548000;5668877777;6168877777;1398;1386
353;5720555000;5668877777;6168877777;1400;1388
354;5720559000;5668877777;6168877777;1398;1386
355;5720562000;5710233333;6210233333;1400;1388
356;5720565000;5710233333;6210233333;1400;1388
357;5720568000;5710233333;6210233333;1398;1386
358;5720572000;5710233333;6210233333;1400;1388
359;5720575000;5710233333;6210233333;1398;1386
360;5720578000;5710233333;6210233333;1400;1388
361;5720581000;5710233333;6210233333;1400;1388
362;5720584000;5710244444;6210244444;982;970
363;5762198000;5710522222;6210522222;1398;1386
364;5762206000;5710522222;6210522222;1400;1388
366;5762209000;5751888888;6251888888;1400;1388
367;5762215000;5751888888;6251888888;1400;1388
368;5762229000;5751888888;6251888888;1398;1386
369;5762232000;5751888888;6251888888;1400;1388
370;5762240000;5751888888;6251888888;1398;1386
374;5803865000;5752166666;6252166666;1398;1386
375;5803873000;5752166666;6252166666;1400;1388
381;5803876000;5793555555;6293555555;1398;1386
382;5803880000;5793555555;6293555555;1400;1388
383;5803884000;5793555555;6293555555;1400;1388
384;5803887000;5793566666;6293566666;982;970
385;5845529000;5793855555;6293855555;1398;1386
386;5845536000;5793855555;6293855555;1400;1388
387;5845546000;5793855555;6293855555;1398;1386
388;5845550000;5835222222;6335222222;1400;1388
389;5845553000;5835222222;6335222222;1400;1388
390;5845556000;5835222222;6335222222;1398;1386
391;5845560000;5835222222;6335222222;1400;1388
392;5845563000;5835222222;6335222222;1398;1386
393;5845566000;5835222222;6335222222;1400;1388
394;5845569000;5835222222;6335222222;1400;1388
395;5845572000;5835233333;6335233333;982;970
396;5887220000;5835511111;6335511111;1398;1386
397;5887228000;5835511111;6335511111;1400;1388
398;5887232000;5835511111;6335511111;1398;1386
399;5887235000;5876888888;6376888888;1400;1388
400;5887238000;5876888888;6376888888;1400;1388
401;5887242000;5876888888;6376888888;1398;1386
402;5887245000;5876888888;6376888888;1400;1388
403;5887248000;5876888888;6376888888;1398;1386
405;5887251000;5876888888;6376888888;1400;1388
406;5887267000;5876900000;6376900000;982;970
407;5928878000;5877166666;6377166666;1398;1386
408;5928886000;5877166666;6377166666;1400;1388
409;5928890000;5877166666;6377166666;1398;1386
410;5928893000;5918555555;6418555555;1400;1388
411;5928896000;5918555555;6418555555;1400;1388
412;5928899000;5918555555;6418555555;1398;1386
413;5928903000;5918555555;6418555555;1400;1388
414;5928906000;5918555555;6418555555;1398;1386
415;5928909000;5918555555;6418555555;1400;1388
416;5928912000;5918555555;6418555555;1400;1388
417;5928916000;5918566666;6418566666;982;970
419;5970579000;5918866666;6418866666;1400;1388
420;5970616000;5918866666;6418866666;1398;1386
421;5970627000;5960222222;6460222222;1400;1388
422;5970632000;5960222222;6460222222;1400;1388
423;5970635000;5960222222;6460222222;1398;1386
424;5970652000;5960222222;6460222222;1400;1388
425;5970655000;5960222222;6460222222;1398;1386
426;5970658000;5960222222;6460222222;1400;1388
427;5970662000;5960222222;6460222222;1400;1388
428;5970665000;5960233333;6460233333;982;970
429;6012249000;5960511111;6460511111;1398;1386
430;6012276000;5960511111;6460511111;1400;1388
431;6012283000;5960511111;6460511111;1398;1386
432;6012290000;6001888888;6501888888;1400;1388
433;6012297000;6001888888;6501888888;1400;1388
434;6012303000;6001888888;6501888888;1398;1386
435;6012308000;6001888888;6501888888;1400;1388
437;6012313000;6001888888;6501888888;1400;1388
438;6012334000;6001888888;6501888888;1400;1388
440;6053931000;6002211111;6502211111;1398;1386
441;6053951000;6002211111;6502211111;1400;1388
443;6053955000;6043555555;6543555555;1400;1388
444;6053960000;6043555555;6543555555;1400;1388
445;6053964000;6043555555;6543555555;1398;1386
446;6053968000;6043555555;6543555555;1400;1388
447;6053971000;6043555555;6543555555;1398;1386
449;6053975000;6043555555;6543555555;1400;1388
450;6053978000;6043566666;6543566666;982;970
451;6095628000;6043833333;6543833333;1398;1386
452;6095662000;6043833333;6543833333;1400;1388
453;6095668000;6043833333;6543833333;1398;1386
454;6095673000;6085222222;6585222222;1400;1388
455;6095677000;6085222222;6585222222;1400;1388
456;6095682000;6085222222;6585222222;1398;1386
457;6095686000;6085222222;6585222222;1400;1388
458;6095690000;6085222222;6585222222;1398;1386
459;6095694000;6085222222;6585222222;1400;1388
460;6095698000;6085222222;6585222222;1400;1388
461;6095702000;6085233333;6585233333;982;970
462;6137237000;6085488888;6585488888;1398;1386
463;6137262000;6085488888;6585488888;1400;1388
465;6137269000;6126888888;6626888888;1400;1388
466;6137291000;6126888888;6626888888;1400;1388
467;6137296000;6126888888;6626888888;1398;1386
468;6137312000;6126888888;6626888888;1400;1388
469;6137317000;6126888888;6626888888;1398;1386
470;6137331000;6126888888;6626888888;1400;1388
471;6137337000;6126888888;6626888888;1400;1388
472;6137341000;6126900000;6626900000;982;970
473;6178940000;6127166666;6627166666;1398;1386
474;6178960000;6127166666;6627166666;1400;1388
475;6178964000;6127166666;6627166666;1398;1386
476;6178968000;6168555555;6668555555;1400;1388
477;6178972000;6168555555;6668555555;1400;1388
478;6178975000;6168555555;6668555555;1398;1386
479;6178979000;6168555555;6668555555;1400;1388
480;6178982000;6168555555;6668555555;1398;1386
481;6179005000;6168555555;6668555555;1400;1388
482;6179009000;6168555555;6668555555;1400;1388
483;6179012000;6168566666;6668566666;982;970
484;6220545000;6168877777;6668877777;1398;1386
485;6220553000;6168877777;6668877777;1400;1388
486;6220558000;6168877777;6668877777;1398;1386
487;6220561000;6210222222;6710222222;1400;1388
488;6220565000;6210222222;6710222222;1400;1388
489;6220568000;6210222222;6710222222;1398;1386
490;6220572000;6210222222;6710222222;1400;1388
491;6220575000;6210222222;6710222222;1398;1386
492;6220578000;6210222222;6710222222;1400;1388
493;6220581000;6210222222;6710222222;1400;1388
494;6220584000;6210233333;6710233333;982;970
495;6262219000;6210511111;6710511111;1398;1386
496;6262229000;6210511111;6710511111;1400;1388
497;6262232000;6210511111;6710511111;1398;1386
498;6262236000;6251888888;6751888888;1400;1388
499;6262240000;6251888888;6751888888;1400;1388
500;6262243000;6251888888;6751888888;1398;1386
501;6262246000;6251888888;6751888888;1400;1388
502;6262250000;6251888888;6751888888;1398;1386
503;6262253000;6251888888;6751888888;1400;1388
504;6262257000;6251888888;6751888888;1400;1388
505;6262260000;6251900000;6751900000;982;970
506;6303868000;6252188888;6752188888;1398;1386
507;6303876000;6252188888;6752188888;1400;1388
508;6303880000;6252188888;6752188888;1398;1386
509;6303883000;6293555555;6793555555;1400;1388
510;6303887000;6293555555;6793555555;1400;1388
511;6303890000;6293555555;6793555555;1398;1386
512;6303893000;6293555555;6793555555;1400;1388
513;6303896000;6293555555;6793555555;1398;1386
514;6303900000;6293555555;6793555555;1400;1388
515;6303903000;6293555555;6793555555;1400;1388
516;6303906000;6293566666;6793566666;982;970
517;6345549000;6293866666;6793866666;1398;1386
518;6345558000;6293866666;6793866666;1400;1388
519;6345562000;6293866666;6793866666;1398;1386
520;6345566000;6335222222;6835222222;1400;1388
521;6345569000;6335222222;6835222222;1400;1388
522;6345573000;6335222222;6835222222;1398;1386
523;6345576000;6335222222;6835222222;1400;1388
524;6345579000;6335222222;6835222222;1398;1386
525;6345583000;6335222222;6835222222;1400;1388
526;6345586000;6335222222;6835222222;1400;1388
527;6345589000;6335233333;6835233333;982;970
528;6387205000;6335522222;6835522222;1398;1386
530;6387215000;6335522222;6835522222;1398;1386
531;6387222000;6376888888;6876888888;1400;1388
532;6387232000;6376888888;6876888888;1400;1388
533;6387236000;6376888888;6876888888;1398;1386
534;6387240000;6376888888;6876888888;1400;1388
535;6387243000;6376888888;6876888888;1398;1386
536;6387247000;6376888888;6876888888;1400;1388
537;6387250000;6376888888;6876888888;1400;1388
538;6387254000;6376900000;6876900000;982;970
539;6428872000;6377166666;6877166666;1398;1386
540;6428881000;6377166666;6877166666;1400;1388
541;6428885000;6377166666;6877166666;1398;1386
542;6428888000;6418555555;6918555555;1400;1388
543;6428892000;6418555555;6918555555;1400;1388
544;6428895000;6418555555;6918555555;1398;1386
545;6428899000;6418555555;6918555555;1400;1388
546;6428902000;6418555555;6918555555;1398;1386
547;6428905000;6418555555;6918555555;1400;1388
548;6428908000;6418555555;6918555555;1400;1388
549;6428911000;6418566666;6918566666;982;970
550;6470535000;6418877777;6918877777;1398;1386
551;6470543000;6418877777;6918877777;1400;1388
552;6470547000;6418877777;6918877777;1398;1386
553;6470550000;6460222222;6960222222;1400;1388
554;6470553000;6460222222;6960222222;1400;1388
555;6470556000;6460222222;6960222222;1398;1386
556;6470560000;6460222222;6960222222;1400;1388
557;6470563000;6460222222;6960222222;1398;1386
558;6470567000;6460222222;6960222222;1400;1388
559;6470570000;6460222222;6960222222;1400;1388
560;6470573000;6460233333;6960233333;982;970
561;6512218000;6460500000;6960500000;1398;1386
562;6512228000;6460500000;6960500000;1400;1388
564;6512232000;6501888888;7001888888;1400;1388
565;6512238000;6501888888;7001888888;1400;1388
566;6512247000;6501888888;7001888888;1398;1386
567;6512251000;6501888888;7001888888;1400;1388
568;6512254000;6501888888;7001888888;1398;1386
569;6512258000;6501888888;7001888888;1400;1388
570;6512261000;6501888888;7001888888;1400;1388
571;6512274000;6501900000;7001900000;982;970
572;6553873000;6502200000;7002200000;1398;1386
573;6553881000;6502200000;7002200000;1400;1388
574;6553885000;6502200000;7002200000;1398;1386
575;6553889000;6543555555;7043555555;1400;1388
576;6553893000;6543555555;7043555555;1400;1388
577;6553896000;6543555555;7043555555;1398;1386
578;6553899000;6543555555;7043555555;1400;1388
579;6553902000;6543555555;7043555555;1398;1386
580;6553906000;6543555555;7043555555;1400;1388
581;6553909000;6543555555;7043555555;1400;1388
582;6553912000;6543566666;7043566666;982;970
583;6595529000;6543866666;7043866666;1398;1386
584;6595537000;6543866666;7043866666;1400;1388
586;6595541000;6585222222;7085222222;1400;1388
587;6595546000;6585222222;7085222222;1400;1388
588;6595560000;6585222222;7085222222;1398;1386
589;6595563000;6585222222;7085222222;1400;1388
590;6595572000;6585222222;7085222222;1398;1386
592;6595575000;6585222222;7085222222;1400;1388
593;6595579000;6585233333;7085233333;982;970
594;6637214000;6585522222;7085522222;1398;1386
595;6637222000;6585522222;7085522222;1400;1388
596;6637226000;6585522222;7085522222;1398;1386
597;6637229000;6626888888;7126888888;1400;1388
598;6637232000;6626888888;7126888888;1400;1388
599;6637235000;6626888888;7126888888;1398;1386
600;6637238000;6626888888;7126888888;1400;1388
601;6637242000;6626888888;7126888888;1398;1386
602;6637245000;6626888888;7126888888;1400;1388
603;6637248000;6626888888;7126888888;1400;1388
604;6637251000;6626900000;7126900000;982;970
606;6678881000;6627188888;7127188888;1400;1388
607;6678901000;6627188888;7127188888;1398;1386
608;6678905000;6668555555;7168555555;1400;1388
609;6678909000;6668555555;7168555555;1400;1388
610;6678912000;6668555555;7168555555;1398;1386
611;6678916000;6668555555;7168555555;1400;1388
612;6678919000;6668555555;7168555555;1398;1386
613;6678932000;6668555555;7168555555;1400;1388
614;6678935000;6668555555;7168555555;1400;1388
615;6678938000;6668566666;7168566666;982;970
616;6720542000;6668866666;7168866666;1398;1386
617;6720550000;6668866666;7168866666;1400;1388
618;6720554000;6668866666;7168866666;1398;1386
619;6720557000;6710222222;7210222222;1400;1388
620;6720561000;6710222222;7210222222;1400;1388
621;6720564000;6710222222;7210222222;1398;1386
622;6720567000;6710222222;7210222222;1400;1388
623;6720570000;6710222222;7210222222;1398;1386
624;6720573000;6710222222;7210222222;1400;1388
625;6720576000;6710222222;7210222222;1400;1388
626;6720579000;6710233333;7210233333;982;970
627;6762211000;6710522222;7210522222;1398;1386
628;6762220000;6710522222;7210522222;1400;1388
629;6762224000;6710522222;7210522222;1398;1386
631;6762227000;6751888888;7251888888;1400;1388
632;6762233000;6751888888;7251888888;1398;1386
633;6762247000;6751888888;7251888888;1400;1388
634;6762250000;6751888888;7251888888;1398;1386
635;6762254000;6751888888;7251888888;1400;1388
636;6762257000;6751888888;7251888888;1400;1388
637;6762260000;6751900000;7251900000;982;970
638;6803888000;6752177777;7252177777;1398;1386
639;6803897000;6752177777;7252177777;1400;1388
640;6803902000;6752177777;7252177777;1398;1386
641;6803905000;6793555555;7293555555;1400;1388
642;6803909000;6793555555;7293555555;1400;1388
643;6803912000;6793555555;7293555555;1398;1386
644;6803916000;6793555555;7293555555;1400;1388
645;6803919000;6793555555;7293555555;1398;1386
646;6803923000;6793555555;7293555555;1400;1388
647;6803927000;6793555555;7293555555;1400;1388
648;6803931000;6793566666;7293566666;982;970
649;6845534000;6793855555;7293855555;1398;1386
650;6845542000;6793855555;7293855555;1400;1388
651;6845546000;6793855555;7293855555;1398;1386
652;6845549000;6835222222;7335222222;1400;1388
653;6845553000;6835222222;7335222222;1400;1388
654;6845556000;6835222222;7335222222;1398;1386
655;6845559000;6835222222;7335222222;1400;1388
656;6845562000;6835222222;7335222222;1398;1386
658;6845565000;6835222222;7335222222;1400;1388
659;6845571000;6835233333;7335233333;982;970
