seqnum;now;rtptime;deadline;packet_len;payload_len
0;6152485000;6110933333;6610933333;1398;1386
1;6152515000;6110933333;6610933333;1400;1388
2;6152593000;6110933333;6610933333;1398;1386
3;6152601000;6142044444;6642044444;1400;1388
4;6152606000;6142044444;6642044444;1400;1388
5;6152609000;6142044444;6642044444;1398;1386
6;6152614000;6142044444;6642044444;1400;1388
7;6152617000;6142044444;6642044444;1398;1386
8;6152621000;6142044444;6642044444;1400;1388
9;6152624000;6142044444;6642044444;1400;1388
10;6152627000;6142055555;6642055555;982;970
11;6194033000;6142411111;6642411111;1398;1386
12;6194084000;6142411111;6642411111;1400;1388
13;6194103000;6142411111;6642411111;1398;1386
14;6194107000;6183700000;6683700000;1400;1388
17;6194112000;6183700000;6683700000;1400;1388
18;6194139000;6183700000;6683700000;1398;1386
19;6194143000;6183700000;6683700000;1400;1388
20;6194147000;6183700000;6683700000;1400;1388
21;6194150000;6183711111;6683711111;982;970
22;6235740000;6184088888;6684088888;1398;1386
23;6235756000;6184088888;6684088888;1400;1388
24;6235760000;6184088888;6684088888;1398;1386
25;6235765000;6225388888;6725388888;1400;1388
26;6235769000;6225388888;6725388888;1400;1388
28;6235772000;6225388888;6725388888;1400;1388
29;6235776000;6225388888;6725388888;1398;1386
30;6235784000;6225388888;6725388888;1400;1388
31;6235788000;6225388888;6725388888;1400;1388
32;6235791000;6225400000;6725400000;982;970
33;6277387000;6225766666;6725766666;1398;1386
34;6277416000;6225766666;6725766666;1400;1388
35;6277420000;6225766666;6725766666;1398;1386
36;6277424000;6267033333;6767033333;1400;1388
37;6277430000;6267033333;6767033333;1400;1388
38;6277435000;6267033333;6767033333;1398;1386
39;6277439000;6267033333;6767033333;1400;1388
40;6277444000;6267033333;6767033333;1398;1386
41;6277447000;6267033333;6767033333;1400;1388
43;6277451000;6267044444;6767044444;982;970
44;6319035000;6267377777;6767377777;1398;1386
45;6319063000;6267377777;6767377777;1400;1388
46;6319068000;6267377777;6767377777;1398;1386
47;6319071000;6308700000;6808700000;1400;1388
48;6319075000;6308700000;6808700000;1400;1388
49;6319078000;6308700000;6808700000;1398;1386
53;6319081000;6308700000;6808700000;1400;1388
54;6319086000;6308711111;6808711111;982;970
56;6360719000;6309022222;6809022222;1400;1388
57;6360738000;6309022222;6809022222;1398;1386
58;6360742000;6350366666;6850366666;1400;1388
59;6360746000;6350366666;6850366666;1400;1388
60;6360749000;6350366666;6850366666;1398;1386
61;6360753000;6350366666;6850366666;1400;1388
62;6360756000;6350366666;6850366666;1398;1386
63;6360760000;6350366666;6850366666;1400;1388
64;6360764000;6350366666;6850366666;1400;1388
65;6360767000;6350377777;6850377777;982;970
66;6402377000;6350666666;6850666666;1398;1386
67;6402395000;6350666666;6850666666;1400;1388
68;6402399000;6350666666;6850666666;1398;1386
69;6402402000;6392033333;6892033333;1400;1388
71;6402406000;6392033333;6892033333;1398;1386
72;6402413000;6392033333;6892033333;1400;1388
73;6402427000;6392033333;6892033333;1398;1386
74;6402431000;6392033333;6892033333;1400;1388
75;6402443000;6392033333;6892033333;1400;1388
76;6402447000;6392044444;6892044444;982;970
77;6444058000;6392388888;6892388888;1398;1386
78;6444074000;6392388888;6892388888;1400;1388
79;6444078000;6392388888;6892388888;1398;1386
80;6444082000;6433700000;6933700000;1400;1388
81;6444085000;6433700000;6933700000;1400;1388
82;6444089000;6433700000;6933700000;1398;1386
83;6444092000;6433700000;6933700000;1400;1388
84;6444095000;6433700000;6933700000;1398;1386
86;6444099000;6433700000;6933700000;1400;1388
87;6444102000;6433711111;6933711111;982;970
88;6485682000;6434011111;6934011111;1398;1386
89;6485691000;6434011111;6934011111;1400;1388
90;6485695000;6434011111;6934011111;1398;1386
91;6485699000;6475366666;6975366666;1400;1388
92;6485702000;6475366666;6975366666;1400;1388
93;6485705000;6475366666;6975366666;1398;1386
94;6485708000;6475366666;6975366666;1400;1388
95;6485711000;6475366666;6975366666;1398;1386
96;6485714000;6475366666;6975366666;1400;1388
97;6485717000;6475366666;6975366666;1400;1388
98;6485721000;6475377777;6975377777;982;970
99;6527399000;6475666666;6975666666;1398;1386
100;6527419000;6475666666;6975666666;1400;1388
101;6527424000;6475666666;6975666666;1398;1386
102;6527427000;6517033333;7017033333;1400;1388
103;6527432000;6517033333;7017033333;1400;1388
104;6527435000;6517033333;7017033333;1398;1386
105;6527438000;6517033333;7017033333;1400;1388
106;6527442000;6517033333;7017033333;1398;1386
107;6527445000;6517033333;7017033333;1400;1388
108;6527449000;6517033333;7017033333;1400;1388
109;6527452000;6517044444;7017044444;982;970
110;6569039000;6517300000;7017300000;1398;1386
111;6569067000;6517300000;7017300000;1400;1388
112;6569071000;6517300000;7017300000;1398;1386
113;6569074000;6558700000;7058700000;1400;1388
114;6569078000;6558700000;7058700000;1400;1388
115;6569082000;6558700000;7058700000;1398;1386
116;6569085000;6558700000;7058700000;1400;1388
117;6569089000;6558700000;7058700000;1398;1386
118;6569092000;6558700000;7058700000;1400;1388
119;6569095000;6558700000;7058700000;1400;1388
120;6569098000;6558711111;7058711111;982;970
121;6610680000;6559000000;7059000000;1398;1386
122;6610689000;6559000000;7059000000;1400;1388
124;6610693000;6600366666;7100366666;1400;1388
125;6610700000;6600366666;7100366666;1400;1388
126;6610714000;6600366666;7100366666;1398;1386
127;6610717000;6600366666;7100366666;1400;1388
128;6610721000;6600366666;7100366666;1398;1386
129;6610725000;6600366666;7100366666;1400;1388
130;6610728000;6600366666;7100366666;1400;1388
131;6610731000;6600377777;7100377777;982;970
132;6652352000;6600666666;7100666666;1398;1386
133;6652361000;6600666666;7100666666;1400;1388
134;6652365000;6600666666;7100666666;1398;1386
135;6652368000;6642033333;7142033333;1400;1388
136;6652372000;6642033333;7142033333;1400;1388
137;6652375000;6642033333;7142033333;1398;1386
138;6652378000;6642033333;7142033333;1400;1388
140;6652381000;6642033333;7142033333;1400;1388
141;6652385000;6642033333;7142033333;1400;1388
142;6652388000;6642044444;7142044444;982;970
143;6694038000;6642333333;7142333333;1398;1386
144;6694052000;6642333333;7142333333;1400;1388
145;6694056000;6642333333;7142333333;1398;1386
146;6694059000;6683700000;7183700000;1400;1388
147;6694062000;6683700000;7183700000;1400;1388
148;6694065000;6683700000;7183700000;1398;1386
149;6694068000;6683700000;7183700000;1400;1388
150;6694071000;6683700000;7183700000;1398;1386
151;6694075000;6683700000;7183700000;1400;1388
152;6694078000;6683700000;7183700000;1400;1388
153;6694081000;6683711111;7183711111;982;970
156;6735694000;6684022222;7184022222;1398;1386
157;6735714000;6725366666;7225366666;1400;1388
158;6735718000;6725366666;7225366666;1400;1388
159;6735727000;6725366666;7225366666;1398;1386
160;6735730000;6725366666;7225366666;1400;1388
161;6735733000;6725366666;7225366666;1398;1386
162;6735736000;6725366666;7225366666;1400;1388
163;6735749000;6725366666;7225366666;1400;1388
164;6735751000;6725377777;7225377777;982;970
165;6777345000;6725666666;7225666666;1398;1386
166;6777354000;6725666666;7225666666;1400;1388
167;6777358000;6725666666;7225666666;1398;1386
168;6777361000;6767033333;7267033333;1400;1388
169;6777364000;6767033333;7267033333;1400;1388
170;6777368000;6767033333;7267033333;1398;1386
171;6777371000;6767033333;7267033333;1400;1388
172;6777374000;6767033333;7267033333;1398;1386
173;6777377000;6767033333;7267033333;1400;1388
174;6777380000;6767033333;7267033333;1400;1388
175;6777383000;6767044444;7267044444;982;970
176;6819041000;6767344444;7267344444;1398;1386
177;6819058000;6767344444;7267344444;1400;1388
178;6819062000;6767344444;7267344444;1398;1386
179;6819065000;6808700000;7308700000;1400;1388
180;6819069000;6808700000;7308700000;1400;1388
181;6819072000;6808700000;7308700000;1398;1386
182;6819075000;6808700000;7308700000;1400;1388
183;6819078000;6808700000;7308700000;1398;1386
184;6819081000;6808700000;7308700000;1400;1388
185;6819084000;6808700000;7308700000;1400;1388
186;6819087000;6808711111;7308711111;982;970
187;6860681000;6808988888;7308988888;1398;1386
189;6860690000;6808988888;7308988888;1398;1386
190;6860695000;6850366666;7350366666;1400;1388
191;6860709000;6850366666;7350366666;1400;1388
192;6860723000;6850366666;7350366666;1398;1386
193;6860726000;6850366666;7350366666;1400;1388
194;6860738000;6850366666;7350366666;1398;1386
195;6860741000;6850366666;7350366666;1400;1388
196;6860744000;6850366666;7350366666;1400;1388
197;6860747000;6850377777;7350377777;982;970
198;6902341000;6850644444;7350644444;1398;1386
199;6902350000;6850644444;7350644444;1400;1388
200;6902354000;6850644444;7350644444;1398;1386
201;6902357000;6892033333;7392033333;1400;1388
202;6902360000;6892033333;7392033333;1400;1388
203;6902363000;6892033333;7392033333;1398;1386
204;6902367000;6892033333;7392033333;1400;1388
205;6902370000;6892033333;7392033333;1398;1386
206;6902373000;6892033333;7392033333;1400;1388
208;6902376000;6892044444;7392044444;982;970
209;6944018000;6892322222;7392322222;1398;1386
210;6944027000;6892322222;7392322222;1400;1388
211;6944031000;6892322222;7392322222;1398;1386
212;6944034000;6933700000;7433700000;1400;1388
213;6944037000;6933700000;7433700000;1400;1388
214;6944040000;6933700000;7433700000;1398;1386
217;6944051000;6933700000;7433700000;1400;1388
218;6944055000;6933700000;7433700000;1400;1388
223;6985720000;6975366666;7475366666;1400;1388
224;6985729000;6975366666;7475366666;1400;1388
225;6985734000;6975366666;7475366666;1398;1386
228;6985737000;6975366666;7475366666;1400;1388
229;6985741000;6975366666;7475366666;1400;1388
232;7027357000;6975666666;7475666666;1400;1388
233;7027367000;6975666666;7475666666;1398;1386
234;7027371000;7017044444;7517044444;1400;1388
235;7027374000;7017044444;7517044444;1400;1388
236;7027377000;7017044444;7517044444;1398;1386
237;7027380000;7017044444;7517044444;1400;1388
238;7027383000;7017044444;7517044444;1398;1386
239;7027386000;7017044444;7517044444;1400;1388
240;7027389000;7017044444;7517044444;1400;1388
241;7027392000;7017055555;7517055555;982;970
242;7069030000;7017355555;7517355555;1398;1386
243;7069039000;7017355555;7517355555;1400;1388
244;7069050000;7017355555;7517355555;1398;1386
245;7069054000;7058700000;7558700000;1400;1388
247;7069058000;7058700000;7558700000;1398;1386
248;7069063000;7058700000;7558700000;1400;1388
249;7069076000;7058700000;7558700000;1398;1386
250;7069080000;7058700000;7558700000;1400;1388
251;7069092000;7058700000;7558700000;1400;1388
252;7069095000;7058711111;7558711111;982;970
254;7110681000;7059022222;7559022222;1400;1388
255;7110690000;7059022222;7559022222;1398;1386
256;7110693000;7100366666;7600366666;1400;1388
257;7110696000;7100366666;7600366666;1400;1388
258;7110699000;7100366666;7600366666;1398;1386
259;7110703000;7100366666;7600366666;1400;1388
260;7110705000;7100366666;7600366666;1398;1386
261;7110708000;7100366666;7600366666;1400;1388
262;7110711000;7100366666;7600366666;1400;1388
263;7110714000;7100377777;7600377777;982;970
264;7152341000;7100655555;7600655555;1398;1386
265;7152350000;7100655555;7600655555;1400;1388
266;7152354000;7100655555;7600655555;1398;1386
269;7152357000;7142033333;7642033333;1398;1386
270;7152362000;7142033333;7642033333;1400;1388
271;7152376000;7142033333;7642033333;1398;1386
272;7152380000;7142033333;7642033333;1400;1388
273;7152389000;7142033333;7642033333;1400;1388
274;7152393000;7142044444;7642044444;982;970
275;7194020000;7142322222;7642322222;1398;1386
276;7194029000;7142322222;7642322222;1400;1388
277;7194032000;7142322222;7642322222;1398;1386
278;7194036000;7183700000;7683700000;1400;1388
279;7194039000;7183700000;7683700000;1400;1388
280;7194050000;7183700000;7683700000;1398;1386
281;7194054000;7183700000;7683700000;1400;1388
282;7194057000;7183700000;7683700000;1398;1386
283;7194060000;7183700000;7683700000;1400;1388
284;7194063000;7183700000;7683700000;1400;1388
285;7194066000;7183711111;7683711111;982;970
287;7235704000;7184011111;7684011111;1400;1388
288;7235724000;7184011111;7684011111;1398;1386
289;7235728000;7225366666;7725366666;1400;1388
290;7235732000;7225366666;7725366666;1400;1388
291;7235735000;7225366666;7725366666;1398;1386
292;7235738000;7225366666;7725366666;1400;1388
293;7235741000;7225366666;7725366666;1398;1386
294;7235744000;7225366666;7725366666;1400;1388
295;7235765000;7225366666;7725366666;1400;1388
296;7235769000;7225377777;7725377777;982;970
297;7277355000;7225633333;7725633333;1398;1386
298;7277363000;7225633333;7725633333;1400;1388
299;7277367000;7225633333;7725633333;1398;1386
300;7277370000;7267033333;7767033333;1400;1388
302;7277373000;7267033333;7767033333;1398;1386
303;7277378000;7267033333;7767033333;1400;1388
307;7277391000;7267044444;7767044444;982;970
308;7319010000;7267311111;7767311111;1398;1386
309;7319019000;7267311111;7767311111;1400;1388
310;7319023000;7267311111;7767311111;1398;1386
311;7319027000;7308700000;7808700000;1400;1388
312;7319030000;7308700000;7808700000;1400;1388
313;7319033000;7308700000;7808700000;1398;1386
314;7319037000;7308700000;7808700000;1400;1388
315;7319040000;7308700000;7808700000;1398;1386
316;7319051000;7308700000;7808700000;1400;1388
317;7319055000;7308700000;7808700000;1400;1388
318;7319058000;7308711111;7808711111;982;970
319;7360685000;7309000000;7809000000;1398;1386
320;7360695000;7309000000;7809000000;1400;1388
321;7360698000;7309000000;7809000000;1398;1386
322;7360701000;7350366666;7850366666;1400;1388
323;7360705000;7350366666;7850366666;1400;1388
324;7360708000;7350366666;7850366666;1398;1386
325;7360711000;7350366666;7850366666;1400;1388
326;7360715000;7350366666;7850366666;1398;1386
327;7360718000;7350366666;7850366666;1400;1388
328;7360721000;7350366666;7850366666;1400;1388
329;7360724000;7350377777;7850377777;982;970
330;7402323000;7350644444;7850644444;1398;1386
331;7402332000;7350644444;7850644444;1400;1388
332;7402336000;7350644444;7850644444;1398;1386
333;7402339000;7392033333;7892033333;1400;1388
334;7402342000;7392033333;7892033333;1400;1388
335;7402345000;7392033333;7892033333;1398;1386
336;7402348000;7392033333;7892033333;1400;1388
337;7402352000;7392033333;7892033333;1398;1386
338;7402355000;7392033333;7892033333;1400;1388
339;7402358000;7392033333;7892033333;1400;1388
340;7402361000;7392044444;7892044444;982;970
341;7443996000;7392333333;7892333333;1398;1386
342;7444005000;7392333333;7892333333;1400;1388
343;7444009000;7392333333;7892333333;1398;1386
344;7444013000;7433677777;7933677777;1400;1388
345;7444017000;7433677777;7933677777;1400;1388
346;7444020000;7433677777;7933677777;1398;1386
347;7444023000;7433677777;7933677777;1400;1388
348;7444027000;7433677777;7933677777;1398;1386
349;7444030000;7433677777;7933677777;1400;1388
350;7444033000;7433677777;7933677777;1400;1388
