seqnum;now;rtptime;deadline;packet_len;payload_len
0;4504872000;4315211111;4815211111;10240;10228
1;4504922000;4315211111;4815211111;10240;10228
2;4504938000;4315211111;4815211111;10240;10228
3;4504946000;4346311111;4846311111;10240;10228
4;4504969000;4346311111;4846311111;10240;10228
5;4504976000;4346311111;4846311111;10240;10228
6;4504983000;4346311111;4846311111;10240;10228
7;4505001000;4346311111;4846311111;10240;10228
8;4505008000;4346311111;4846311111;10240;10228
9;4505015000;4346311111;4846311111;10240;10228
10;4505026000;4346333333;4846333333;10240;10228
11;4505036000;4346677777;4846677777;10240;10228
12;4505074000;4346677777;4846677777;10240;10228
13;4505092000;4346677777;4846677777;10240;10228
14;4505109000;4387977777;4887977777;10240;10228
15;4505116000;4387977777;4887977777;10240;10228
16;4505140000;4387977777;4887977777;10240;10228
17;4505149000;4387977777;4887977777;10240;10228
18;4505158000;4387977777;4887977777;10240;10228
19;4505166000;4387977777;4887977777;10240;10228
20;4505174000;4387977777;4887977777;10240;10228
21;4505178000;4387988888;4887988888;10240;10228
22;4505183000;4388400000;4888400000;10240;10228
23;4505187000;4388400000;4888400000;10240;10228
24;4505194000;4388400000;4888400000;10240;10228
25;4505199000;4429644444;4929644444;10240;10228
26;4505205000;4429644444;4929644444;10240;10228
27;4505210000;4429644444;4929644444;10240;10228
28;4585428000;4429644444;4929644444;10240;10228
29;4585461000;4429644444;4929644444;10240;10228
30;4585466000;4429644444;4929644444;10240;10228
31;4585483000;4429644444;4929644444;10240;10228
32;4585489000;4429655555;4929655555;10240;10228
33;4585496000;4429977777;4929977777;10240;10228
34;4585503000;4429977777;4929977777;10240;10228
35;4585508000;4429977777;4929977777;10240;10228
36;4585513000;4471311111;4971311111;10240;10228
37;4585518000;4471311111;4971311111;10240;10228
38;4585526000;4471311111;4971311111;10240;10228
39;4585530000;4471311111;4971311111;10240;10228
40;4585535000;4471311111;4971311111;10240;10228
41;4585539000;4471311111;4971311111;10240;10228
42;4585543000;4471311111;4971311111;10240;10228
43;4585547000;4471322222;4971322222;10240;10228
44;4585551000;4471655555;4971655555;10240;10228
45;4585557000;4471655555;4971655555;10240;10228
46;4585561000;4471655555;4971655555;10240;10228
47;4585566000;4512966666;5012966666;10240;10228
48;4585571000;4512966666;5012966666;10240;10228
49;4585577000;4512966666;5012966666;10240;10228
50;4585581000;4512966666;5012966666;10240;10228
51;4585586000;4512966666;5012966666;10240;10228
52;4585590000;4512966666;5012966666;10240;10228
53;4585593000;4512966666;5012966666;10240;10228
54;4585598000;4512977777;5012977777;10240;10228
55;4594829000;4513300000;5013300000;10240;10228
56;4594863000;4513300000;5013300000;10240;10228
57;4594869000;4513300000;5013300000;10240;10228
58;4594874000;4554655555;5054655555;10240;10228
59;4594878000;4554655555;5054655555;10240;10228
60;4594883000;4554655555;5054655555;10240;10228
61;4594887000;4554655555;5054655555;10240;10228
62;4594904000;4554655555;5054655555;10240;10228
63;4594907000;4554655555;5054655555;10240;10228
64;4594912000;4554655555;5054655555;10240;10228
65;4594916000;4554700000;5054700000;10240;10228
66;4636523000;4555000000;5055000000;10240;10228
67;4636551000;4555000000;5055000000;10240;10228
68;4636556000;4555000000;5055000000;10240;10228
69;4636561000;4596322222;5096322222;10240;10228
70;4665746000;4596322222;5096322222;10240;10228
71;4665784000;4596322222;5096322222;10240;10228
72;4665789000;4596322222;5096322222;10240;10228
73;4665793000;4596322222;5096322222;10240;10228
74;4665797000;4596322222;5096322222;10240;10228
75;4665803000;4596322222;5096322222;10240;10228
76;4665807000;4596344444;5096344444;10240;10228
77;4678126000;4596666666;5096666666;10240;10228
78;4678142000;4596666666;5096666666;10240;10228
79;4678147000;4596666666;5096666666;10240;10228
80;4678152000;4637966666;5137966666;10240;10228
81;4678156000;4637966666;5137966666;10240;10228
82;4678161000;4637966666;5137966666;10240;10228
83;4678166000;4637966666;5137966666;10240;10228
84;4678173000;4637966666;5137966666;10240;10228
85;4678203000;4637966666;5137966666;10240;10228
86;4678208000;4637966666;5137966666;10240;10228
87;4678212000;4638011111;5138011111;10240;10228
88;4719792000;4638344444;5138344444;10240;10228
89;4719815000;4638344444;5138344444;10240;10228
90;4719820000;4638344444;5138344444;10240;10228
91;4719824000;4679633333;5179633333;10240;10228
92;4719829000;4679633333;5179633333;10240;10228
93;4719833000;4679633333;5179633333;10240;10228
94;4719836000;4679633333;5179633333;10240;10228
95;4719843000;4679633333;5179633333;10240;10228
96;4719846000;4679633333;5179633333;10240;10228
97;4719851000;4679633333;5179633333;10240;10228
98;4719867000;4679677777;5179677777;10240;10228
99;4761437000;4679977777;5179977777;10240;10228
100;4761447000;4679977777;5179977777;10240;10228
101;4761453000;4679977777;5179977777;10240;10228
102;4761458000;4721300000;5221300000;10240;10228
103;4761463000;4721300000;5221300000;10240;10228
104;4761468000;4721300000;5221300000;10240;10228
105;4761473000;4721300000;5221300000;10240;10228
106;4761586000;4721300000;5221300000;10240;10228
107;4761597000;4721300000;5221300000;10240;10228
108;4761602000;4721300000;5221300000;10240;10228
109;4761617000;4721344444;5221344444;10240;10228
110;4803116000;4721600000;5221600000;10240;10228
111;4803131000;4721600000;5221600000;10240;10228
112;4803137000;4721600000;5221600000;10240;10228
113;4803141000;4762966666;5262966666;10240;10228
114;4803145000;4762966666;5262966666;10240;10228
115;4803151000;4762966666;5262966666;10240;10228
116;4803160000;4762966666;5262966666;10240;10228
117;4803164000;4762966666;5262966666;10240;10228
118;4803168000;4762966666;5262966666;10240;10228
119;4803172000;4762966666;5262966666;10240;10228
120;4803176000;4763011111;5263011111;10240;10228
121;4844800000;4763333333;5263333333;10240;10228
122;4844818000;4763333333;5263333333;10240;10228
123;4844824000;4763333333;5263333333;10240;10228
124;4844828000;4804633333;5304633333;10240;10228
125;4844835000;4804633333;5304633333;10240;10228
126;4844839000;4804633333;5304633333;10240;10228
127;4844844000;4804633333;5304633333;10240;10228
128;4844851000;4804633333;5304633333;10240;10228
129;4844856000;4804633333;5304633333;10240;10228
130;4844861000;4804633333;5304633333;10240;10228
131;4844886000;4804677777;5304677777;10240;10228
132;4886448000;4804955555;5304955555;10240;10228
133;4886459000;4804955555;5304955555;10240;10228
134;4886465000;4804955555;5304955555;10240;10228
135;4886474000;4846311111;5346311111;10240;10228
136;4886481000;4846311111;5346311111;10240;10228
137;4886485000;4846311111;5346311111;10240;10228
138;4886490000;4846311111;5346311111;10240;10228
139;4886497000;4846311111;5346311111;10240;10228
140;4886557000;4846311111;5346311111;10240;10228
141;4886577000;4846311111;5346311111;10240;10228
142;4886581000;4846366666;5346366666;10240;10228
143;4928103000;4846677777;5346677777;10240;10228
144;4928114000;4846677777;5346677777;10240;10228
145;4928118000;4846677777;5346677777;10240;10228
146;4928123000;4887966666;5387966666;10240;10228
147;4928129000;4887966666;5387966666;10240;10228
148;4928133000;4887966666;5387966666;10240;10228
149;4928137000;4887966666;5387966666;10240;10228
150;4928141000;4887966666;5387966666;10240;10228
151;4928206000;4887966666;5387966666;10240;10228
152;4928215000;4887966666;5387966666;10240;10228
153;4928220000;4888011111;5388011111;10240;10228
154;4969742000;4888366666;5388366666;10240;10228
155;4969771000;4888366666;5388366666;10240;10228
156;4969779000;4888366666;5388366666;10240;10228
157;4969783000;4929633333;5429633333;10240;10228
158;4969788000;4929633333;5429633333;10240;10228
159;4969849000;4929633333;5429633333;10240;10228
160;4969861000;4929633333;5429633333;10240;10228
161;4969865000;4929633333;5429633333;10240;10228
162;4969870000;4929633333;5429633333;10240;10228
163;4969873000;4929633333;5429633333;10240;10228
164;4969878000;4929677777;5429677777;10240;10228
165;5011458000;4929966666;5429966666;10240;10228
166;5011470000;4929966666;5429966666;10240;10228
167;5011475000;4929966666;5429966666;10240;10228
168;5011479000;4971300000;5471300000;10240;10228
169;5011500000;4971300000;5471300000;10240;10228
170;5011504000;4971300000;5471300000;10240;10228
171;5011509000;4971300000;5471300000;10240;10228
172;5011512000;4971300000;5471300000;10240;10228
173;5011519000;4971300000;5471300000;10240;10228
174;5011524000;4971300000;5471300000;10240;10228
175;5011530000;4971344444;5471344444;10240;10228
176;5053103000;4971633333;5471633333;10240;10228
177;5053115000;4971633333;5471633333;10240;10228
178;5053119000;4971633333;5471633333;10240;10228
179;5053124000;5012966666;5512966666;10240;10228
180;5053129000;5012966666;5512966666;10240;10228
181;5053138000;5012966666;5512966666;10240;10228
182;5053143000;5012966666;5512966666;10240;10228
183;5053147000;5012966666;5512966666;10240;10228
184;5053264000;5012966666;5512966666;10240;10228
185;5053273000;5012966666;5512966666;10240;10228
186;5053287000;5013011111;5513011111;10240;10228
187;5094769000;5013366666;5513366666;10240;10228
188;5094782000;5013366666;5513366666;10240;10228
189;5094786000;5013366666;5513366666;10240;10228
190;5094796000;5054633333;5554633333;10240;10228
191;5094801000;5054633333;5554633333;10240;10228
192;5094806000;5054633333;5554633333;10240;10228
193;5094810000;5054633333;5554633333;10240;10228
194;5094873000;5054633333;5554633333;10240;10228
195;5094884000;5054633333;5554633333;10240;10228
196;5094892000;5054633333;5554633333;10240;10228
