seqnum;now;rtptime;deadline;packet_len;payload_len
0;4157732000;3967811111;4467811111;10240;10228
1;4157836000;3967811111;4467811111;10240;10228
2;4157853000;3967811111;4467811111;10240;10228
3;4157859000;3999166666;4499166666;10240;10228
4;4157867000;3999166666;4499166666;10240;10228
5;4157871000;3999166666;4499166666;10240;10228
6;4157877000;3999166666;4499166666;10240;10228
7;4157881000;3999166666;4499166666;10240;10228
8;4157886000;3999166666;4499166666;10240;10228
9;4157892000;3999166666;4499166666;10240;10228
10;4157900000;3999177777;4499177777;10240;10228
11;4157905000;3999533333;4499533333;10240;10228
12;4157914000;3999533333;4499533333;10240;10228
13;4157918000;3999533333;4499533333;10240;10228
14;4157923000;4040811111;4540811111;10240;10228
15;4157927000;4040811111;4540811111;10240;10228
16;4157933000;4040811111;4540811111;10240;10228
17;4157938000;4040811111;4540811111;10240;10228
18;4157942000;4040811111;4540811111;10240;10228
19;4157946000;4040811111;4540811111;10240;10228
21;4157951000;4040822222;4540822222;10240;10228
22;4158205000;4041233333;4541233333;10240;10228
23;4158219000;4041233333;4541233333;10240;10228
24;4158226000;4041233333;4541233333;10240;10228
25;4158233000;4082488888;4582488888;10240;10228
26;4158255000;4082488888;4582488888;10240;10228
27;4158261000;4082488888;4582488888;10240;10228
28;4238097000;4082488888;4582488888;10240;10228
29;4238164000;4082488888;4582488888;10240;10228
30;4238171000;4082488888;4582488888;10240;10228
31;4238178000;4082488888;4582488888;10240;10228
32;4238183000;4082511111;4582511111;10240;10228
33;4238208000;4082833333;4582833333;10240;10228
34;4238213000;4082833333;4582833333;10240;10228
35;4238219000;4082833333;4582833333;10240;10228
36;4238224000;4124177777;4624177777;10240;10228
37;4238231000;4124177777;4624177777;10240;10228
38;4238237000;4124177777;4624177777;10240;10228
39;4238242000;4124177777;4624177777;10240;10228
40;4238247000;4124177777;4624177777;10240;10228
41;4238264000;4124177777;4624177777;10240;10228
42;4238270000;4124177777;4624177777;10240;10228
43;4238274000;4124188888;4624188888;10240;10228
44;4238280000;4124577777;4624577777;10240;10228
45;4238400000;4124577777;4624577777;10240;10228
46;4238413000;4124577777;4624577777;10240;10228
47;4238419000;4165800000;4665800000;10240;10228
48;4238426000;4165800000;4665800000;10240;10228
49;4238436000;4165800000;4665800000;10240;10228
50;4238443000;4165800000;4665800000;10240;10228
51;4238448000;4165800000;4665800000;10240;10228
52;4238453000;4165800000;4665800000;10240;10228
53;4238459000;4165800000;4665800000;10240;10228
54;4238464000;4165822222;4665822222;10240;10228
20;4238473000;4040811111;4540811111;10240;10228
55;4318582000;4166255555;4666255555;10240;10228
56;4318617000;4166255555;4666255555;10240;10228
57;4318625000;4166255555;4666255555;10240;10228
58;4318635000;4207466666;4707466666;10240;10228
59;4318641000;4207466666;4707466666;10240;10228
60;4318648000;4207466666;4707466666;10240;10228
61;4318655000;4207466666;4707466666;10240;10228
62;4318663000;4207466666;4707466666;10240;10228
63;4318672000;4207466666;4707466666;10240;10228
64;4318683000;4207466666;4707466666;10240;10228
65;4318694000;4207477777;4707477777;10240;10228
66;4318705000;4207844444;4707844444;10240;10228
67;4318717000;4207844444;4707844444;10240;10228
68;4318723000;4207844444;4707844444;10240;10228
69;4318731000;4249133333;4749133333;10240;10228
