seqnum;now;rtptime;deadline
1;4422034000;4231800000;4731800000
5;4503639000;4263177777;4763177777
32;4586608000;4346522222;4846522222
54;4666640000;4429844444;4929844444
76;4739896000;4513211111;5013211111
98;4804237000;4596544444;5096544444
120;4862680000;4679877777;5179877777
131;4890685000;4721566666;5221566666
142;4918831000;4763233333;5263233333
143;4918838000;4763522222;5263522222
144;4918839000;4763522222;5263522222
145;4918840000;4763522222;5263522222
146;4947502000;4804833333;5304833333
154;4947614000;4805222222;5305222222
155;4947617000;4805222222;5305222222
156;4947618000;4805222222;5305222222
157;4977309000;4846500000;5346500000
165;4977421000;4846844444;5346844444
166;4977424000;4846844444;5346844444
167;4977425000;4846844444;5346844444
168;5008628000;4888177777;5388177777
169;5008631000;4888177777;5388177777
170;5008632000;4888177777;5388177777
171;5008637000;4888177777;5388177777
172;5008638000;4888177777;5388177777
173;5008639000;4888177777;5388177777
174;5008640000;4888177777;5388177777
175;5008840000;4888222222;5388222222
176;5008855000;4888511111;5388511111
177;5008856000;4888511111;5388511111
178;5008857000;4888511111;5388511111
179;5041662000;4929833333;5429833333
180;5041665000;4929833333;5429833333
181;5041667000;4929833333;5429833333
182;5041668000;4929833333;5429833333
183;5041669000;4929833333;5429833333
184;5041670000;4929833333;5429833333
185;5041671000;4929833333;5429833333
186;5041809000;4929877777;5429877777
187;5041812000;4930200000;5430200000
188;5041813000;4930200000;5430200000
189;5041814000;4930200000;5430200000
190;5076452000;4971500000;5471500000
191;5076454000;4971500000;5471500000
192;5076456000;4971500000;5471500000
193;5076457000;4971500000;5471500000
194;5076458000;4971500000;5471500000
195;5076459000;4971500000;5471500000
196;5076459000;4971500000;5471500000
197;5076625000;4971544444;5471544444
198;5076628000;4971822222;5471822222
199;5076629000;4971822222;5471822222
200;5076630000;4971822222;5471822222
201;5112847000;5013177777;5513177777
202;5112849000;5013177777;5513177777
203;5112850000;5013177777;5513177777
204;5112851000;5013177777;5513177777
205;5112852000;5013177777;5513177777
206;5112853000;5013177777;5513177777
207;5112854000;5013177777;5513177777
208;5112996000;5013222222;5513222222
209;5112998000;5013511111;5513511111
210;5112999000;5013511111;5513511111
211;5113000000;5013511111;5513511111
212;5150781000;5054833333;5554833333
213;5150783000;5054833333;5554833333
214;5150784000;5054833333;5554833333
215;5150785000;5054833333;5554833333
216;5150786000;5054833333;5554833333
217;5150787000;5054833333;5554833333
218;5150788000;5054833333;5554833333
219;5150930000;5054877777;5554877777
220;5150932000;5055222222;5555222222
221;5150933000;5055222222;5555222222
222;5150934000;5055222222;5555222222
223;5190037000;5096500000;5596500000
224;5190040000;5096500000;5596500000
225;5190041000;5096500000;5596500000
226;5190041000;5096500000;5596500000
227;5190060000;5096500000;5596500000
228;5190061000;5096500000;5596500000
229;5190062000;5096500000;5596500000
230;5190196000;5096544444;5596544444
231;5190198000;5096833333;5596833333
232;5190199000;5096833333;5596833333
233;5190200000;5096833333;5596833333
234;5230258000;5138188888;5638188888
235;5230260000;5138188888;5638188888
236;5230261000;5138188888;5638188888
237;5230262000;5138188888;5638188888
238;5230263000;5138188888;5638188888
239;5230264000;5138188888;5638188888
240;5230265000;5138188888;5638188888
241;5230406000;5138233333;5638233333
242;5230409000;5138511111;5638511111
243;5230410000;5138511111;5638511111
244;5230411000;5138511111;5638511111
245;5271082000;5179833333;5679833333
246;5271094000;5179833333;5679833333
247;5271095000;5179833333;5679833333
248;5271096000;5179833333;5679833333
249;5271097000;5179833333;5679833333
250;5271098000;5179833333;5679833333
251;5271099000;5179833333;5679833333
252;5271241000;5179877777;5679877777
253;5271243000;5180222222;5680222222
254;5271244000;5180222222;5680222222
255;5271245000;5180222222;5680222222
256;5312287000;5221500000;5721500000
257;5312289000;5221500000;5721500000
258;5312290000;5221500000;5721500000
259;5312312000;5221500000;5721500000
260;5312313000;5221500000;5721500000
261;5312314000;5221500000;5721500000
262;5312314000;5221500000;5721500000
263;5312447000;5221544444;5721544444
264;5312450000;5221822222;5721822222
265;5312451000;5221822222;5721822222
266;5312452000;5221822222;5721822222
267;5353751000;5263177777;5763177777
268;5353753000;5263177777;5763177777
269;5353754000;5263177777;5763177777
270;5353755000;5263177777;5763177777
271;5353756000;5263177777;5763177777
272;5353757000;5263177777;5763177777
273;5353758000;5263177777;5763177777
274;5353902000;5263222222;5763222222
275;5353904000;5263488888;5763488888
276;5353905000;5263488888;5763488888
277;5353906000;5263488888;5763488888
278;5395309000;5304833333;5804833333
279;5395311000;5304833333;5804833333
280;5395312000;5304833333;5804833333
281;5395313000;5304833333;5804833333
282;5395314000;5304833333;5804833333
283;5395315000;5304833333;5804833333
284;5395316000;5304833333;5804833333
285;5395459000;5304877777;5804877777
286;5395462000;5305211111;5805211111
287;5395463000;5305211111;5805211111
288;5395464000;5305211111;5805211111
289;5436932000;5346500000;5846500000
290;5436934000;5346500000;5846500000
291;5436935000;5346500000;5846500000
292;5436936000;5346500000;5846500000
293;5436937000;5346500000;5846500000
294;5436938000;5346500000;5846500000
295;5436939000;5346500000;5846500000
296;5437082000;5346544444;5846544444
297;5437085000;5346811111;5846811111
298;5437086000;5346811111;5846811111
299;5437087000;5346811111;5846811111
300;5478595000;5388177777;5888177777
301;5478598000;5388177777;5888177777
302;5478599000;5388177777;5888177777
303;5478600000;5388177777;5888177777
304;5478601000;5388177777;5888177777
305;5478601000;5388177777;5888177777
306;5478602000;5388177777;5888177777
307;5478756000;5388222222;5888222222
308;5478758000;5388488888;5888488888
309;5478759000;5388488888;5888488888
310;5478760000;5388488888;5888488888
311;5520256000;5429833333;5929833333
312;5520259000;5429833333;5929833333
313;5520260000;5429833333;5929833333
314;5520261000;5429833333;5929833333
315;5520261000;5429833333;5929833333
316;5520263000;5429833333;5929833333
317;5520263000;5429833333;5929833333
318;5520407000;5429877777;5929877777
319;5520409000;5430200000;5930200000
320;5520410000;5430200000;5930200000
321;5520411000;5430200000;5930200000
322;5561910000;5471500000;5971500000
323;5561911000;5471500000;5971500000
324;5561912000;5471500000;5971500000
325;5561913000;5471500000;5971500000
326;5561914000;5471500000;5971500000
327;5561915000;5471500000;5971500000
328;5561916000;5471500000;5971500000
329;5562066000;5471544444;5971544444
330;5562068000;5471822222;5971822222
331;5562069000;5471822222;5971822222
332;5562070000;5471822222;5971822222
333;5603588000;5513177777;6013177777
334;5603591000;5513177777;6013177777
335;5603591000;5513177777;6013177777
336;5603592000;5513177777;6013177777
337;5603593000;5513177777;6013177777
338;5603594000;5513177777;6013177777
339;5603595000;5513177777;6013177777
340;5603738000;5513222222;6013222222
341;5603740000;5513500000;6013500000
342;5603741000;5513500000;6013500000
343;5603742000;5513500000;6013500000
344;5645274000;5554833333;6054833333
345;5645276000;5554833333;6054833333
346;5645277000;5554833333;6054833333
347;5645278000;5554833333;6054833333
348;5645279000;5554833333;6054833333
349;5645280000;5554833333;6054833333
350;5645281000;5554833333;6054833333
351;5645424000;5554877777;6054877777
352;5645426000;5555200000;6055200000
353;5645427000;5555200000;6055200000
354;5645428000;5555200000;6055200000
355;5686962000;5596500000;6096500000
356;5686965000;5596500000;6096500000
357;5686966000;5596500000;6096500000
358;5686967000;5596500000;6096500000
359;5686969000;5596500000;6096500000
360;5686969000;5596500000;6096500000
361;5686970000;5596500000;6096500000
362;5687159000;5596544444;6096544444
363;5687174000;5596822222;6096822222
364;5687175000;5596822222;6096822222
365;5687176000;5596822222;6096822222
366;5728649000;5638177777;6138177777
367;5728652000;5638177777;6138177777
368;5728653000;5638177777;6138177777
369;5728661000;5638177777;6138177777
370;5728663000;5638177777;6138177777
371;5728663000;5638177777;6138177777
372;5728664000;5638177777;6138177777
373;5728864000;5638222222;6138222222
374;5728879000;5638466666;6138466666
375;5728881000;5638466666;6138466666
376;5728881000;5638466666;6138466666
377;5770304000;5679833333;6179833333
378;5770307000;5679833333;6179833333
379;5770308000;5679833333;6179833333
380;5770309000;5679833333;6179833333
381;5770310000;5679833333;6179833333
382;5770311000;5679833333;6179833333
383;5770312000;5679833333;6179833333
384;5770484000;5679877777;6179877777
385;5770490000;5680200000;6180200000
386;5770492000;5680200000;6180200000
387;5770494000;5680200000;6180200000
388;5811915000;5721500000;6221500000
389;5811917000;5721500000;6221500000
390;5811919000;5721500000;6221500000
391;5811920000;5721500000;6221500000
392;5811920000;5721500000;6221500000
393;5811921000;5721500000;6221500000
394;5811922000;5721500000;6221500000
395;5812072000;5721544444;6221544444
396;5812075000;5721822222;6221822222
397;5812076000;5721822222;6221822222
398;5812077000;5721822222;6221822222
399;5853594000;5763177777;6263177777
400;5853597000;5763177777;6263177777
401;5853598000;5763177777;6263177777
402;5853599000;5763177777;6263177777
403;5853600000;5763177777;6263177777
404;5853601000;5763177777;6263177777
405;5853602000;5763177777;6263177777
406;5853747000;5763222222;6263222222
407;5853749000;5763488888;6263488888
408;5853750000;5763488888;6263488888
409;5853751000;5763488888;6263488888
410;5895250000;5804833333;6304833333
411;5895253000;5804833333;6304833333
412;5895254000;5804833333;6304833333
413;5895255000;5804833333;6304833333
414;5895256000;5804833333;6304833333
415;5895257000;5804833333;6304833333
416;5895267000;5804833333;6304833333
417;5895402000;5804877777;6304877777
418;5895405000;5805211111;6305211111
419;5895406000;5805211111;6305211111
420;5895407000;5805211111;6305211111
421;5942292000;5846500000;6346500000
422;5942302000;5846500000;6346500000
423;5942303000;5846500000;6346500000
424;5942305000;5846500000;6346500000
425;5942306000;5846500000;6346500000
426;5942307000;5846500000;6346500000
427;5942309000;5846500000;6346500000
428;5942537000;5846544444;6346544444
429;5942555000;5846833333;6346833333
430;5942556000;5846833333;6346833333
431;5942557000;5846833333;6346833333
432;5978633000;5888177777;6388177777
433;5978645000;5888177777;6388177777
434;5978647000;5888177777;6388177777
435;5978649000;5888177777;6388177777
436;5978651000;5888177777;6388177777
437;5978653000;5888177777;6388177777
438;5978655000;5888177777;6388177777
439;5978822000;5888222222;6388222222
440;5978827000;5888500000;6388500000
441;5978829000;5888500000;6388500000
442;5978831000;5888500000;6388500000
443;6025030000;5929844444;6429844444
444;6025062000;5929844444;6429844444
445;6025065000;5929844444;6429844444
446;6025068000;5929844444;6429844444
447;6025070000;5929844444;6429844444
448;6025072000;5929844444;6429844444
449;6025074000;5929844444;6429844444
450;6025254000;5929888888;6429888888
451;6025259000;5930211111;6430211111
452;6025261000;5930211111;6430211111
453;6025263000;5930211111;6430211111
454;6061978000;5971500000;6471500000
455;6061990000;5971500000;6471500000
456;6061992000;5971500000;6471500000
457;6061995000;5971500000;6471500000
458;6061997000;5971500000;6471500000
459;6061999000;5971500000;6471500000
460;6062001000;5971500000;6471500000
461;6062161000;5971544444;6471544444
462;6062165000;5971811111;6471811111
463;6062167000;5971811111;6471811111
464;6062169000;5971811111;6471811111
465;6108338000;6013177777;6513177777
466;6108353000;6013177777;6513177777
467;6108355000;6013177777;6513177777
468;6108358000;6013177777;6513177777
469;6108361000;6013177777;6513177777
470;6108363000;6013177777;6513177777
471;6108365000;6013177777;6513177777
472;6108563000;6013222222;6513222222
473;6108567000;6013500000;6513500000
474;6108570000;6013500000;6513500000
475;6108572000;6013500000;6513500000
476;6145375000;6054833333;6554833333
477;6145385000;6054833333;6554833333
478;6145386000;6054833333;6554833333
479;6145388000;6054833333;6554833333
480;6145407000;6054833333;6554833333
481;6145409000;6054833333;6554833333
482;6145410000;6054833333;6554833333
483;6145619000;6054877777;6554877777
484;6145634000;6055211111;6555211111
485;6145636000;6055211111;6555211111
486;6145637000;6055211111;6555211111
487;6186983000;6096500000;6596500000
488;6186986000;6096500000;6596500000
489;6186988000;6096500000;6596500000
490;6186989000;6096500000;6596500000
491;6186990000;6096500000;6596500000
492;6186992000;6096500000;6596500000
493;6186993000;6096500000;6596500000
494;6187202000;6096544444;6596544444
495;6187217000;6096833333;6596833333
496;6187218000;6096833333;6596833333
497;6187220000;6096833333;6596833333
498;6228663000;6138177777;6638177777
499;6228666000;6138177777;6638177777
500;6228668000;6138177777;6638177777
501;6228669000;6138177777;6638177777
502;6228670000;6138177777;6638177777
503;6228671000;6138177777;6638177777
504;6228672000;6138177777;6638177777
505;6228871000;6138222222;6638222222
506;6228886000;6138488888;6638488888
507;6228888000;6138488888;6638488888
508;6228889000;6138488888;6638488888
509;6270302000;6179833333;6679833333
510;6270306000;6179833333;6679833333
511;6270307000;6179833333;6679833333
512;6270308000;6179833333;6679833333
513;6270309000;6179833333;6679833333
514;6270310000;6179833333;6679833333
515;6270311000;6179833333;6679833333
516;6270519000;6179877777;6679877777
517;6270524000;6180211111;6680211111
518;6270525000;6180211111;6680211111
519;6270526000;6180211111;6680211111
520;6311981000;6221500000;6721500000
521;6311985000;6221500000;6721500000
522;6311986000;6221500000;6721500000
523;6311987000;6221500000;6721500000
524;6311988000;6221500000;6721500000
525;6311989000;6221500000;6721500000
526;6311990000;6221500000;6721500000
527;6312211000;6221544444;6721544444
528;6312215000;6221833333;6721833333
529;6312216000;6221833333;6721833333
530;6312217000;6221833333;6721833333
531;6353587000;6263177777;6763177777
532;6353589000;6263177777;6763177777
533;6353590000;6263177777;6763177777
534;6353590000;6263177777;6763177777
535;6353592000;6263177777;6763177777
536;6353593000;6263177777;6763177777
537;6353594000;6263177777;6763177777
538;6353745000;6263222222;6763222222
539;6353748000;6263500000;6763500000
540;6353749000;6263500000;6763500000
541;6353750000;6263500000;6763500000
542;6395219000;6304833333;6804833333
543;6395221000;6304833333;6804833333
544;6395222000;6304833333;6804833333
545;6395223000;6304833333;6804833333
546;6395224000;6304833333;6804833333
547;6395225000;6304833333;6804833333
548;6395226000;6304833333;6804833333
549;6395367000;6304877777;6804877777
550;6395369000;6305222222;6805222222
551;6395370000;6305222222;6805222222
552;6395371000;6305222222;6805222222
553;6436897000;6346511111;6846511111
554;6436899000;6346511111;6846511111
555;6436900000;6346511111;6846511111
556;6436901000;6346511111;6846511111
557;6436902000;6346511111;6846511111
558;6436903000;6346511111;6846511111
559;6436904000;6346511111;6846511111
560;6437054000;6346555555;6846555555
561;6437057000;6346844444;6846844444
562;6437058000;6346844444;6846844444
563;6437059000;6346844444;6846844444
564;6478565000;6388177777;6888177777
565;6478566000;6388177777;6888177777
566;6478567000;6388177777;6888177777
567;6478568000;6388177777;6888177777
568;6478569000;6388177777;6888177777
569;6478570000;6388177777;6888177777
570;6478571000;6388177777;6888177777
571;6478712000;6388222222;6888222222
572;6478715000;6388500000;6888500000
573;6478715000;6388500000;6888500000
574;6478716000;6388500000;6888500000
575;6520219000;6429833333;6929833333
576;6520221000;6429833333;6929833333
577;6520222000;6429833333;6929833333
578;6520223000;6429833333;6929833333
579;6520224000;6429833333;6929833333
580;6520225000;6429833333;6929833333
581;6520226000;6429833333;6929833333
582;6520366000;6429877777;6929877777
583;6520369000;6430211111;6930211111
584;6520370000;6430211111;6930211111
585;6520371000;6430211111;6930211111
586;6561886000;6471500000;6971500000
587;6561887000;6471500000;6971500000
588;6561888000;6471500000;6971500000
589;6561889000;6471500000;6971500000
590;6561890000;6471500000;6971500000
591;6561907000;6471500000;6971500000
592;6561908000;6471500000;6971500000
593;6562041000;6471544444;6971544444
594;6562049000;6471833333;6971833333
595;6562050000;6471833333;6971833333
596;6562051000;6471833333;6971833333
597;6603641000;6513177777;7013177777
598;6603645000;6513177777;7013177777
599;6603646000;6513177777;7013177777
600;6603647000;6513177777;7013177777
601;6603648000;6513177777;7013177777
602;6603649000;6513177777;7013177777
603;6603650000;6513177777;7013177777
604;6603849000;6513222222;7013222222
605;6603855000;6513511111;7013511111
606;6603856000;6513511111;7013511111
607;6603857000;6513511111;7013511111
608;6645297000;6554833333;7054833333
609;6645300000;6554833333;7054833333
610;6645301000;6554833333;7054833333
611;6645302000;6554833333;7054833333
612;6645303000;6554833333;7054833333
613;6645304000;6554833333;7054833333
614;6645305000;6554833333;7054833333
615;6645504000;6554877777;7054877777
616;6645511000;6555211111;7055211111
617;6645512000;6555211111;7055211111
618;6645513000;6555211111;7055211111
619;6686969000;6596500000;7096500000
620;6686972000;6596500000;7096500000
621;6686973000;6596500000;7096500000
622;6686974000;6596500000;7096500000
623;6686975000;6596500000;7096500000
624;6686976000;6596500000;7096500000
625;6686977000;6596500000;7096500000
626;6687297000;6596544444;7096544444
627;6687300000;6596833333;7096833333
628;6687301000;6596833333;7096833333
629;6687302000;6596833333;7096833333
630;6728659000;6638177777;7138177777
631;6728662000;6638177777;7138177777
632;6728663000;6638177777;7138177777
633;6728664000;6638177777;7138177777
634;6728665000;6638177777;7138177777
635;6728666000;6638177777;7138177777
636;6728667000;6638177777;7138177777
637;6728882000;6638222222;7138222222
638;6728885000;6638477777;7138477777
639;6728886000;6638477777;7138477777
640;6728887000;6638477777;7138477777
641;6770315000;6679833333;7179833333
642;6770319000;6679833333;7179833333
643;6770320000;6679833333;7179833333
644;6770321000;6679833333;7179833333
645;6770322000;6679833333;7179833333
646;6770323000;6679833333;7179833333
647;6770324000;6679833333;7179833333
648;6770496000;6679877777;7179877777
649;6770499000;6680211111;7180211111
650;6770500000;6680211111;7180211111
651;6770501000;6680211111;7180211111
652;6811941000;6721500000;7221500000
653;6811943000;6721500000;7221500000
654;6811944000;6721500000;7221500000
655;6811945000;6721500000;7221500000
656;6811946000;6721500000;7221500000
657;6811947000;6721500000;7221500000
659;6812102000;6721544444;7221544444
660;6812105000;6721833333;7221833333
661;6812106000;6721833333;7221833333
662;6812107000;6721833333;7221833333
663;6853563000;6763177777;7263177777
664;6853565000;6763177777;7263177777
665;6853566000;6763177777;7263177777
666;6853567000;6763177777;7263177777
667;6853568000;6763177777;7263177777
668;6853569000;6763177777;7263177777
669;6853570000;6763177777;7263177777
670;6853711000;6763222222;7263222222
671;6853713000;6763500000;7263500000
672;6853714000;6763500000;7263500000
673;6853715000;6763500000;7263500000
674;6895219000;6804833333;7304833333
675;6895221000;6804833333;7304833333
676;6895222000;6804833333;7304833333
677;6895223000;6804833333;7304833333
678;6895224000;6804833333;7304833333
679;6895225000;6804833333;7304833333
680;6895226000;6804833333;7304833333
681;6895367000;6804877777;7304877777
682;6895370000;6805222222;7305222222
683;6895371000;6805222222;7305222222
684;6895372000;6805222222;7305222222
685;7059624000;6846500000;7346500000
714;7138258000;6929888888;7429888888
736;7212067000;7013222222;7513222222
747;7246653000;7054877777;7554877777
758;7280111000;7096544444;7596544444
769;7312346000;7138233333;7638233333
780;7343664000;7179877777;7679877777
781;7343670000;7180222222;7680222222
782;7343672000;7180222222;7680222222
783;7343672000;7180222222;7680222222
784;7374248000;7221500000;7721500000
792;7374359000;7221844444;7721844444
793;7374363000;7221844444;7721844444
794;7374364000;7221844444;7721844444
795;7404381000;7263177777;7763177777
803;7404494000;7263511111;7763511111
804;7404498000;7263511111;7763511111
805;7404505000;7263511111;7763511111
806;7435238000;7304833333;7804833333
812;7435241000;7304833333;7804833333
813;7435413000;7304877777;7804877777
