seqnum;now;rtptime;deadline;packet_len;payload_len
0;4483108000;4293566666;4793566666;10240;10228
1;4483209000;4293566666;4793566666;10240;10228
2;4483239000;4293566666;4793566666;10240;10228
3;4483245000;4324577777;4824577777;10240;10228
4;4483260000;4324577777;4824577777;10240;10228
5;4483264000;4324577777;4824577777;10240;10228
6;4483273000;4324577777;4824577777;10240;10228
7;4483276000;4324577777;4824577777;10240;10228
8;4483281000;4324577777;4824577777;10240;10228
9;4483284000;4324577777;4824577777;10240;10228
10;4483291000;4324600000;4824600000;10240;10228
11;4483306000;4324944444;4824944444;10240;10228
12;4483313000;4324944444;4824944444;10240;10228
13;4483318000;4324944444;4824944444;10240;10228
14;4483322000;4366222222;4866222222;10240;10228
15;4483336000;4366222222;4866222222;10240;10228
16;4483342000;4366222222;4866222222;10240;10228
17;4483362000;4366222222;4866222222;10240;10228
18;4483367000;4366222222;4866222222;10240;10228
19;4483383000;4366222222;4866222222;10240;10228
20;4483391000;4366222222;4866222222;10240;10228
21;4483395000;4366244444;4866244444;10240;10228
22;4483402000;4366633333;4866633333;10240;10228
23;4483406000;4366633333;4866633333;10240;10228
24;4483412000;4366633333;4866633333;10240;10228
25;4483425000;4407922222;4907922222;10240;10228
26;4483431000;4407922222;4907922222;10240;10228
27;4483513000;4407922222;4907922222;10240;10228
28;4563631000;4407922222;4907922222;10240;10228
29;4563690000;4407922222;4907922222;10240;10228
30;4563700000;4407922222;4907922222;10240;10228
31;4563705000;4407922222;4907922222;10240;10228
32;4563711000;4407933333;4907933333;10240;10228
33;4563717000;4408266666;4908266666;10240;10228
34;4563723000;4408266666;4908266666;10240;10228
35;4563727000;4408266666;4908266666;10240;10228
36;4563733000;4449588888;4949588888;10240;10228
37;4563742000;4449588888;4949588888;10240;10228
39;4563747000;4449588888;4949588888;10240;10228
40;4563756000;4449588888;4949588888;10240;10228
41;4563762000;4449588888;4949588888;10240;10228
42;4563766000;4449588888;4949588888;10240;10228
43;4563770000;4449600000;4949600000;10240;10228
44;4563779000;4449944444;4949944444;10240;10228
45;4563787000;4449944444;4949944444;10240;10228
46;4563792000;4449944444;4949944444;10240;10228
47;4563799000;4491244444;4991244444;10240;10228
48;4563804000;4491244444;4991244444;10240;10228
49;4563810000;4491244444;4991244444;10240;10228
50;4563815000;4491244444;4991244444;10240;10228
51;4563818000;4491244444;4991244444;10240;10228
52;4563823000;4491244444;4991244444;10240;10228
53;4563832000;4491244444;4991244444;10240;10228
54;4563837000;4491255555;4991255555;10240;10228
55;4573116000;4491566666;4991566666;10240;10228
56;4573145000;4491566666;4991566666;10240;10228
57;4573155000;4491566666;4991566666;10240;10228
58;4573160000;4532933333;5032933333;10240;10228
59;4573166000;4532933333;5032933333;10240;10228
60;4573172000;4532933333;5032933333;10240;10228
61;4573177000;4532933333;5032933333;10240;10228
62;4573181000;4532933333;5032933333;10240;10228
63;4573187000;4532933333;5032933333;10240;10228
64;4573200000;4532933333;5032933333;10240;10228
65;4573204000;4532977777;5032977777;10240;10228
66;4614858000;4533288888;5033288888;10240;10228
67;4614922000;4533288888;5033288888;10240;10228
68;4614939000;4533288888;5033288888;10240;10228
69;4614942000;4574588888;5074588888;10240;10228
70;4644015000;4574588888;5074588888;10240;10228
71;4644036000;4574588888;5074588888;10240;10228
72;4644059000;4574588888;5074588888;10240;10228
73;4644064000;4574588888;5074588888;10240;10228
74;4644069000;4574588888;5074588888;10240;10228
75;4644082000;4574588888;5074588888;10240;10228
76;4644086000;4574611111;5074611111;10240;10228
38;4644092000;4449588888;4949588888;10240;10228
77;4656466000;4575033333;5075033333;10240;10228
78;4656486000;4575033333;5075033333;10240;10228
79;4656497000;4575033333;5075033333;10240;10228
80;4656502000;4616255555;5116255555;10240;10228
81;4656506000;4616255555;5116255555;10240;10228
82;4656515000;4616255555;5116255555;10240;10228
83;4656519000;4616255555;5116255555;10240;10228
84;4656524000;4616255555;5116255555;10240;10228
85;4656557000;4616255555;5116255555;10240;10228
86;4656562000;4616255555;5116255555;10240;10228
87;4656569000;4616300000;5116300000;10240;10228
88;4698110000;4616600000;5116600000;10240;10228
89;4698131000;4616600000;5116600000;10240;10228
90;4698137000;4616600000;5116600000;10240;10228
91;4698140000;4657911111;5157911111;10240;10228
92;4698144000;4657911111;5157911111;10240;10228
93;4698148000;4657911111;5157911111;10240;10228
94;4698160000;4657911111;5157911111;10240;10228
95;4698165000;4657911111;5157911111;10240;10228
96;4698170000;4657911111;5157911111;10240;10228
97;4724528000;4657911111;5157911111;10240;10228
98;4724547000;4657955555;5157955555;10240;10228
99;4739787000;4658277777;5158277777;10240;10228
100;4739798000;4658277777;5158277777;10240;10228
101;4739803000;4658277777;5158277777;10240;10228
102;4739807000;4699611111;5199611111;10240;10228
103;4739812000;4699611111;5199611111;10240;10228
104;4739816000;4699611111;5199611111;10240;10228
105;4739820000;4699611111;5199611111;10240;10228
106;4739824000;4699611111;5199611111;10240;10228
107;4739828000;4699611111;5199611111;10240;10228
108;4740111000;4699611111;5199611111;10240;10228
109;4740129000;4699655555;5199655555;10240;10228
110;4781396000;4699911111;5199911111;10240;10228
111;4781407000;4699911111;5199911111;10240;10228
112;4781413000;4699911111;5199911111;10240;10228
113;4781416000;4741244444;5241244444;10240;10228
114;4781421000;4741244444;5241244444;10240;10228
115;4781424000;4741244444;5241244444;10240;10228
116;4781429000;4741244444;5241244444;10240;10228
117;4781433000;4741244444;5241244444;10240;10228
118;4781437000;4741244444;5241244444;10240;10228
119;4781441000;4741244444;5241244444;10240;10228
120;4781449000;4741288888;5241288888;10240;10228
121;4823128000;4741577777;5241577777;10240;10228
122;4823152000;4741577777;5241577777;10240;10228
123;4823158000;4741577777;5241577777;10240;10228
124;4823162000;4782933333;5282933333;10240;10228
125;4823172000;4782933333;5282933333;10240;10228
126;4823176000;4782933333;5282933333;10240;10228
127;4823181000;4782933333;5282933333;10240;10228
128;4823185000;4782933333;5282933333;10240;10228
129;4823189000;4782933333;5282933333;10240;10228
130;4823202000;4782933333;5282933333;10240;10228
131;4823206000;4782977777;5282977777;10240;10228
132;4864730000;4783355555;5283355555;10240;10228
133;4864744000;4783355555;5283355555;10240;10228
134;4864749000;4783355555;5283355555;10240;10228
135;4864753000;4824588888;5324588888;10240;10228
136;4864759000;4824588888;5324588888;10240;10228
137;4864763000;4824588888;5324588888;10240;10228
138;4864767000;4824588888;5324588888;10240;10228
139;4864771000;4824588888;5324588888;10240;10228
140;4864777000;4824588888;5324588888;10240;10228
141;4864786000;4824588888;5324588888;10240;10228
142;4864874000;4824633333;5324633333;10240;10228
143;4906435000;4824922222;5324922222;10240;10228
144;4906447000;4824922222;5324922222;10240;10228
145;4906451000;4824922222;5324922222;10240;10228
146;4906455000;4866244444;5366244444;10240;10228
147;4906463000;4866244444;5366244444;10240;10228
148;4906467000;4866244444;5366244444;10240;10228
149;4906473000;4866244444;5366244444;10240;10228
150;4906477000;4866244444;5366244444;10240;10228
151;4906482000;4866244444;5366244444;10240;10228
152;4906687000;4866244444;5366244444;10240;10228
153;4906708000;4866288888;5366288888;10240;10228
154;4948058000;4866611111;5366611111;10240;10228
155;4948070000;4866611111;5366611111;10240;10228
156;4948093000;4866611111;5366611111;10240;10228
157;4948099000;4907911111;5407911111;10240;10228
158;4948103000;4907911111;5407911111;10240;10228
159;4948107000;4907911111;5407911111;10240;10228
160;4948112000;4907911111;5407911111;10240;10228
161;4948116000;4907911111;5407911111;10240;10228
162;4948121000;4907911111;5407911111;10240;10228
163;4948125000;4907911111;5407911111;10240;10228
164;4948147000;4907955555;5407955555;10240;10228
165;4989708000;4908277777;5408277777;10240;10228
166;4989719000;4908277777;5408277777;10240;10228
167;4989724000;4908277777;5408277777;10240;10228
168;4989730000;4949577777;5449577777;10240;10228
169;4989751000;4949577777;5449577777;10240;10228
170;4989756000;4949577777;5449577777;10240;10228
171;4989771000;4949577777;5449577777;10240;10228
172;4989774000;4949577777;5449577777;10240;10228
173;4989845000;4949577777;5449577777;10240;10228
174;4989854000;4949577777;5449577777;10240;10228
175;4989859000;4949622222;5449622222;10240;10228
176;5031395000;4949911111;5449911111;10240;10228
177;5031409000;4949911111;5449911111;10240;10228
