seqnum;now;rtptime;deadline
1;4120539000;3930355555;4430355555
5;4203409000;3961477777;4461477777
32;4288163000;4044822222;4544822222
54;4364749000;4128144444;4628144444
76;4438369000;4211500000;4711500000
98;4502607000;4294833333;4794833333
120;4561061000;4378200000;4878200000
131;4589013000;4419833333;4919833333
142;4617124000;4461500000;4961500000
143;4617130000;4461766666;4961766666
144;4617131000;4461766666;4961766666
145;4617132000;4461766666;4961766666
146;4645817000;4503122222;5003122222
154;4645881000;4503500000;5003500000
155;4645884000;4503500000;5003500000
156;4645894000;4503500000;5003500000
157;4675607000;4544788888;5044788888
165;4675672000;4545122222;5045122222
166;4675675000;4545122222;5045122222
167;4675676000;4545122222;5045122222
168;4706901000;4586455555;5086455555
169;4706905000;4586455555;5086455555
170;4706906000;4586455555;5086455555
171;4706910000;4586455555;5086455555
172;4706911000;4586455555;5086455555
173;4706912000;4586455555;5086455555
174;4706913000;4586455555;5086455555
175;4707034000;4586500000;5086500000
176;4707039000;4586800000;5086800000
177;4707040000;4586800000;5086800000
178;4707041000;4586800000;5086800000
179;4739937000;4628122222;5128122222
180;4739940000;4628122222;5128122222
181;4739942000;4628122222;5128122222
182;4739943000;4628122222;5128122222
183;4739943000;4628122222;5128122222
184;4739944000;4628122222;5128122222
185;4739945000;4628122222;5128122222
186;4740073000;4628200000;5128200000
187;4740079000;4628488888;5128488888
188;4740080000;4628488888;5128488888
189;4740081000;4628488888;5128488888
190;4774796000;4669788888;5169788888
191;4774799000;4669788888;5169788888
192;4774800000;4669788888;5169788888
193;4774802000;4669788888;5169788888
194;4774802000;4669788888;5169788888
195;4774803000;4669788888;5169788888
196;4774804000;4669788888;5169788888
197;4774908000;4669833333;5169833333
198;4774914000;4670111111;5170111111
199;4774915000;4670111111;5170111111
200;4774916000;4670111111;5170111111
201;4811233000;4711455555;5211455555
202;4811236000;4711455555;5211455555
203;4811237000;4711455555;5211455555
204;4811238000;4711455555;5211455555
205;4811239000;4711455555;5211455555
206;4811240000;4711455555;5211455555
207;4811241000;4711455555;5211455555
208;4811362000;4711500000;5211500000
209;4811367000;4711766666;5211766666
210;4811368000;4711766666;5211766666
211;4811369000;4711766666;5211766666
212;4849140000;4753122222;5253122222
213;4849144000;4753122222;5253122222
214;4849145000;4753122222;5253122222
215;4849146000;4753122222;5253122222
216;4849146000;4753122222;5253122222
217;4849148000;4753122222;5253122222
218;4849148000;4753122222;5253122222
219;4849269000;4753200000;5253200000
220;4849273000;4753511111;5253511111
221;4849275000;4753511111;5253511111
222;4849276000;4753511111;5253511111
223;4888368000;4794788888;5294788888
224;4888372000;4794788888;5294788888
225;4888373000;4794788888;5294788888
226;4888374000;4794788888;5294788888
227;4888375000;4794788888;5294788888
228;4888375000;4794788888;5294788888
229;4888377000;4794788888;5294788888
230;4888487000;4794833333;5294833333
231;4888492000;4795122222;5295122222
232;4888493000;4795122222;5295122222
233;4888494000;4795122222;5295122222
234;4928550000;4836455555;5336455555
235;4928553000;4836455555;5336455555
236;4928554000;4836455555;5336455555
237;4928555000;4836455555;5336455555
238;4928556000;4836455555;5336455555
239;4928557000;4836455555;5336455555
240;4928558000;4836455555;5336455555
241;4928669000;4836511111;5336511111
242;4928674000;4836811111;5336811111
243;4928675000;4836811111;5336811111
244;4928676000;4836811111;5336811111
245;4969378000;4878122222;5378122222
246;4969381000;4878122222;5378122222
247;4969382000;4878122222;5378122222
248;4969383000;4878122222;5378122222
249;4969384000;4878122222;5378122222
250;4969385000;4878122222;5378122222
251;4969386000;4878122222;5378122222
252;4969496000;4878200000;5378200000
253;4969501000;4878500000;5378500000
254;4969502000;4878500000;5378500000
255;4969503000;4878500000;5378500000
256;5010599000;4919788888;5419788888
257;5010603000;4919788888;5419788888
258;5010604000;4919788888;5419788888
259;5010617000;4919788888;5419788888
260;5010618000;4919788888;5419788888
261;5010619000;4919788888;5419788888
262;5010620000;4919788888;5419788888
263;5010731000;4919833333;5419833333
264;5010736000;4920111111;5420111111
265;5010737000;4920111111;5420111111
266;5010738000;4920111111;5420111111
267;5052077000;4961477777;5461477777
268;5052080000;4961477777;5461477777
269;5052081000;4961477777;5461477777
270;5052082000;4961477777;5461477777
271;5052083000;4961477777;5461477777
272;5052084000;4961477777;5461477777
273;5052085000;4961477777;5461477777
274;5052187000;4961522222;5461522222
275;5052192000;4961788888;5461788888
276;5052193000;4961788888;5461788888
277;5052194000;4961788888;5461788888
278;5093660000;5003166666;5503166666
279;5093664000;5003166666;5503166666
280;5093665000;5003166666;5503166666
281;5093666000;5003166666;5503166666
282;5093667000;5003166666;5503166666
283;5093668000;5003166666;5503166666
284;5093669000;5003166666;5503166666
285;5093781000;5003222222;5503222222
286;5093785000;5003522222;5503522222
287;5093786000;5003522222;5503522222
288;5093787000;5003522222;5503522222
289;5135259000;5044788888;5544788888
290;5135263000;5044788888;5544788888
291;5135264000;5044788888;5544788888
292;5135265000;5044788888;5544788888
293;5135266000;5044788888;5544788888
294;5135267000;5044788888;5544788888
295;5135268000;5044788888;5544788888
296;5135389000;5044833333;5544833333
297;5135394000;5045100000;5545100000
298;5135395000;5045100000;5545100000
299;5135396000;5045100000;5545100000
300;5176879000;5086455555;5586455555
301;5176883000;5086455555;5586455555
302;5176884000;5086455555;5586455555
303;5176885000;5086455555;5586455555
304;5176886000;5086455555;5586455555
305;5176887000;5086455555;5586455555
306;5176888000;5086455555;5586455555
307;5177003000;5086500000;5586500000
308;5177008000;5086777777;5586777777
309;5177009000;5086777777;5586777777
310;5177010000;5086777777;5586777777
311;5218540000;5128122222;5628122222
312;5218544000;5128122222;5628122222
313;5218545000;5128122222;5628122222
314;5218546000;5128122222;5628122222
315;5218547000;5128122222;5628122222
316;5218548000;5128122222;5628122222
317;5218549000;5128122222;5628122222
318;5218663000;5128200000;5628200000
319;5218668000;5128488888;5628488888
320;5218669000;5128488888;5628488888
321;5218670000;5128488888;5628488888
322;5260204000;5169788888;5669788888
323;5260208000;5169788888;5669788888
324;5260209000;5169788888;5669788888
325;5260210000;5169788888;5669788888
326;5260211000;5169788888;5669788888
327;5260212000;5169788888;5669788888
328;5260213000;5169788888;5669788888
329;5260318000;5169833333;5669833333
330;5260323000;5170111111;5670111111
331;5260325000;5170111111;5670111111
332;5260326000;5170111111;5670111111
333;5301872000;5211455555;5711455555
334;5301876000;5211455555;5711455555
335;5301877000;5211455555;5711455555
336;5301878000;5211455555;5711455555
337;5301879000;5211455555;5711455555
338;5301880000;5211455555;5711455555
339;5301881000;5211455555;5711455555
340;5302006000;5211500000;5711500000
341;5302012000;5211777777;5711777777
342;5302013000;5211777777;5711777777
343;5302015000;5211777777;5711777777
344;5343559000;5253122222;5753122222
345;5343562000;5253122222;5753122222
346;5343563000;5253122222;5753122222
347;5343565000;5253122222;5753122222
348;5343566000;5253122222;5753122222
349;5343567000;5253122222;5753122222
350;5343568000;5253122222;5753122222
351;5343692000;5253200000;5753200000
352;5343697000;5253511111;5753511111
353;5343699000;5253511111;5753511111
354;5343700000;5253511111;5753511111
355;5385201000;5294788888;5794788888
356;5385204000;5294788888;5794788888
357;5385205000;5294788888;5794788888
358;5385206000;5294788888;5794788888
359;5385207000;5294788888;5794788888
360;5385208000;5294788888;5794788888
361;5385209000;5294788888;5794788888
362;5385334000;5294833333;5794833333
363;5385340000;5295122222;5795122222
364;5385341000;5295122222;5795122222
365;5385342000;5295122222;5795122222
366;5426868000;5336455555;5836455555
367;5426872000;5336455555;5836455555
368;5426873000;5336455555;5836455555
369;5426882000;5336455555;5836455555
370;5426883000;5336455555;5836455555
371;5426884000;5336455555;5836455555
372;5426885000;5336455555;5836455555
373;5427012000;5336500000;5836500000
374;5427018000;5336766666;5836766666
375;5427019000;5336766666;5836766666
376;5427020000;5336766666;5836766666
377;5468576000;5378166666;5878166666
378;5468579000;5378166666;5878166666
379;5468581000;5378166666;5878166666
380;5468582000;5378166666;5878166666
381;5468583000;5378166666;5878166666
382;5468584000;5378166666;5878166666
383;5468585000;5378166666;5878166666
384;5468709000;5378222222;5878222222
385;5468715000;5378511111;5878511111
386;5468716000;5378511111;5878511111
387;5468717000;5378511111;5878511111
388;5510195000;5419788888;5919788888
389;5510198000;5419788888;5919788888
390;5510199000;5419788888;5919788888
391;5510200000;5419788888;5919788888
392;5510201000;5419788888;5919788888
393;5510202000;5419788888;5919788888
394;5510203000;5419788888;5919788888
395;5510328000;5419833333;5919833333
396;5510334000;5420111111;5920111111
397;5510336000;5420111111;5920111111
398;5510337000;5420111111;5920111111
399;5551861000;5461455555;5961455555
400;5551865000;5461455555;5961455555
401;5551866000;5461455555;5961455555
402;5551867000;5461455555;5961455555
403;5551868000;5461455555;5961455555
404;5551869000;5461455555;5961455555
