seqnum;now;rtptime;deadline;packet_len;payload_len
0;4840533000;4650700000;5150700000;10240;10228
1;4840640000;4650700000;5150700000;10240;10228
2;4840667000;4650700000;5150700000;10240;10228
3;4840696000;4681844444;5181844444;10240;10228
4;4840705000;4681844444;5181844444;10240;10228
5;4840713000;4681844444;5181844444;10240;10228
6;4840719000;4681844444;5181844444;10240;10228
7;4840725000;4681844444;5181844444;10240;10228
8;4840732000;4681844444;5181844444;10240;10228
9;4840739000;4681844444;5181844444;10240;10228
10;4840748000;4681866666;5181866666;10240;10228
11;4840754000;4682188888;5182188888;10240;10228
12;4840763000;4682188888;5182188888;10240;10228
13;4840768000;4682188888;5182188888;10240;10228
14;4840774000;4723533333;5223533333;10240;10228
15;4840780000;4723533333;5223533333;10240;10228
16;4840805000;4723533333;5223533333;10240;10228
17;4840814000;4723533333;5223533333;10240;10228
18;4840822000;4723533333;5223533333;10240;10228
19;4840827000;4723533333;5223533333;10240;10228
20;4840846000;4723533333;5223533333;10240;10228
21;4840851000;4723555555;5223555555;10240;10228
22;4840857000;4723933333;5223933333;10240;10228
23;4840862000;4723933333;5223933333;10240;10228
24;4840885000;4723933333;5223933333;10240;10228
25;4840890000;4765177777;5265177777;10240;10228
26;4840899000;4765177777;5265177777;10240;10228
27;4840905000;4765177777;5265177777;10240;10228
28;4921034000;4765177777;5265177777;10240;10228
29;4921092000;4765177777;5265177777;10240;10228
30;4921108000;4765177777;5265177777;10240;10228
31;4921113000;4765177777;5265177777;10240;10228
32;4921120000;4765188888;5265188888;10240;10228
33;4921127000;4765522222;5265522222;10240;10228
34;4921132000;4765522222;5265522222;10240;10228
35;4921137000;4765522222;5265522222;10240;10228
36;4921143000;4806855555;5306855555;10240;10228
37;4921147000;4806855555;5306855555;10240;10228
38;4921157000;4806855555;5306855555;10240;10228
39;4921161000;4806855555;5306855555;10240;10228
40;4921166000;4806855555;5306855555;10240;10228
41;4921171000;4806855555;5306855555;10240;10228
42;4921176000;4806855555;5306855555;10240;10228
43;4921180000;4806866666;5306866666;10240;10228
44;4921185000;4807288888;5307288888;10240;10228
45;4921190000;4807288888;5307288888;10240;10228
46;4921194000;4807288888;5307288888;10240;10228
47;4921199000;4848488888;5348488888;10240;10228
48;4921203000;4848488888;5348488888;10240;10228
49;4921209000;4848488888;5348488888;10240;10228
50;4921214000;4848488888;5348488888;10240;10228
51;4921219000;4848488888;5348488888;10240;10228
52;4921223000;4848488888;5348488888;10240;10228
53;4921287000;4848488888;5348488888;10240;10228
54;4921300000;4848500000;5348500000;10240;10228
55;4930344000;4848911111;5348911111;10240;10228
56;4930383000;4848911111;5348911111;10240;10228
57;4930392000;4848911111;5348911111;10240;10228
58;4930408000;4890188888;5390188888;10240;10228
59;4930417000;4890188888;5390188888;10240;10228
60;4930423000;4890188888;5390188888;10240;10228
61;4930429000;4890188888;5390188888;10240;10228
62;4930438000;4890188888;5390188888;10240;10228
63;4930444000;4890188888;5390188888;10240;10228
64;4930450000;4890188888;5390188888;10240;10228
65;4930456000;4890244444;5390244444;10240;10228
66;4972021000;4890611111;5390611111;10240;10228
67;4972071000;4890611111;5390611111;10240;10228
68;4972079000;4890611111;5390611111;10240;10228
69;4972086000;4931844444;5431844444;10240;10228
70;5001325000;4931844444;5431844444;10240;10228
71;5001367000;4931844444;5431844444;10240;10228
72;5001374000;4931844444;5431844444;10240;10228
73;5001380000;4931844444;5431844444;10240;10228
74;5001386000;4931844444;5431844444;10240;10228
75;5001393000;4931844444;5431844444;10240;10228
76;5001399000;4931866666;5431866666;10240;10228
77;5013638000;4932300000;5432300000;10240;10228
78;5013672000;4932300000;5432300000;10240;10228
79;5013682000;4932300000;5432300000;10240;10228
80;5013688000;4973500000;5473500000;10240;10228
81;5013694000;4973500000;5473500000;10240;10228
82;5013703000;4973500000;5473500000;10240;10228
83;5013715000;4973500000;5473500000;10240;10228
84;5013734000;4973500000;5473500000;10240;10228
85;5013782000;4973500000;5473500000;10240;10228
86;5013789000;4973500000;5473500000;10240;10228
87;5013794000;4973555555;5473555555;10240;10228
88;5055333000;4973955555;5473955555;10240;10228
89;5055357000;4973955555;5473955555;10240;10228
90;5055365000;4973955555;5473955555;10240;10228
91;5055373000;5015188888;5515188888;10240;10228
92;5055378000;5015188888;5515188888;10240;10228
93;5055382000;5015188888;5515188888;10240;10228
94;5055387000;5015188888;5515188888;10240;10228
95;5055391000;5015188888;5515188888;10240;10228
96;5055395000;5015188888;5515188888;10240;10228
97;5055400000;5015188888;5515188888;10240;10228
98;5055404000;5015244444;5515244444;10240;10228
99;5097002000;5015644444;5515644444;10240;10228
100;5097014000;5015644444;5515644444;10240;10228
101;5097022000;5015644444;5515644444;10240;10228
102;5097026000;5056833333;5556833333;10240;10228
103;5097031000;5056833333;5556833333;10240;10228
104;5097035000;5056833333;5556833333;10240;10228
105;5097039000;5056833333;5556833333;10240;10228
106;5097053000;5056833333;5556833333;10240;10228
107;5097057000;5056833333;5556833333;10240;10228
108;5097254000;5056833333;5556833333;10240;10228
109;5097264000;5056888888;5556888888;10240;10228
110;5138610000;5057277777;5557277777;10240;10228
111;5138620000;5057277777;5557277777;10240;10228
112;5138626000;5057277777;5557277777;10240;10228
113;5138630000;5098500000;5598500000;10240;10228
114;5138635000;5098500000;5598500000;10240;10228
115;5138638000;5098500000;5598500000;10240;10228
116;5138643000;5098500000;5598500000;10240;10228
117;5138646000;5098500000;5598500000;10240;10228
118;5138752000;5098500000;5598500000;10240;10228
119;5138773000;5098500000;5598500000;10240;10228
120;5138777000;5098555555;5598555555;10240;10228
121;5180321000;5098944444;5598944444;10240;10228
122;5180345000;5098944444;5598944444;10240;10228
123;5180351000;5098944444;5598944444;10240;10228
124;5180356000;5140177777;5640177777;10240;10228
125;5180361000;5140177777;5640177777;10240;10228
126;5180365000;5140177777;5640177777;10240;10228
127;5180369000;5140177777;5640177777;10240;10228
128;5180376000;5140177777;5640177777;10240;10228
129;5180382000;5140177777;5640177777;10240;10228
130;5180386000;5140177777;5640177777;10240;10228
131;5180390000;5140233333;5640233333;10240;10228
132;5221945000;5140600000;5640600000;10240;10228
133;5221958000;5140600000;5640600000;10240;10228
134;5221963000;5140600000;5640600000;10240;10228
135;5221968000;5181844444;5681844444;10240;10228
136;5221974000;5181844444;5681844444;10240;10228
137;5221979000;5181844444;5681844444;10240;10228
138;5221984000;5181844444;5681844444;10240;10228
139;5221989000;5181844444;5681844444;10240;10228
140;5222060000;5181844444;5681844444;10240;10228
141;5222079000;5181844444;5681844444;10240;10228
142;5222084000;5181900000;5681900000;10240;10228
143;5263604000;5182300000;5682300000;10240;10228
144;5263616000;5182300000;5682300000;10240;10228
145;5263620000;5182300000;5682300000;10240;10228
146;5263629000;5223500000;5723500000;10240;10228
147;5263635000;5223500000;5723500000;10240;10228
148;5263642000;5223500000;5723500000;10240;10228
149;5263647000;5223500000;5723500000;10240;10228
150;5263651000;5223500000;5723500000;10240;10228
151;5263744000;5223500000;5723500000;10240;10228
152;5263763000;5223500000;5723500000;10240;10228
153;5263767000;5223555555;5723555555;10240;10228
154;5305305000;5223955555;5723955555;10240;10228
155;5305317000;5223955555;5723955555;10240;10228
156;5305321000;5223955555;5723955555;10240;10228
157;5305325000;5265177777;5765177777;10240;10228
158;5305329000;5265177777;5765177777;10240;10228
159;5305339000;5265177777;5765177777;10240;10228
160;5305345000;5265177777;5765177777;10240;10228
161;5305348000;5265177777;5765177777;10240;10228
162;5305408000;5265177777;5765177777;10240;10228
163;5305417000;5265177777;5765177777;10240;10228
164;5305422000;5265233333;5765233333;10240;10228
165;5346949000;5265611111;5765611111;10240;10228
166;5346961000;5265611111;5765611111;10240;10228
167;5346969000;5265611111;5765611111;10240;10228
168;5346980000;5306833333;5806833333;10240;10228
169;5347007000;5306833333;5806833333;10240;10228
170;5347011000;5306833333;5806833333;10240;10228
171;5347016000;5306833333;5806833333;10240;10228
172;5347027000;5306833333;5806833333;10240;10228
173;5347035000;5306833333;5806833333;10240;10228
174;5347039000;5306833333;5806833333;10240;10228
175;5347107000;5306877777;5806877777;10240;10228
176;5388636000;5307200000;5807200000;10240;10228
177;5388648000;5307200000;5807200000;10240;10228
178;5388652000;5307200000;5807200000;10240;10228
179;5388657000;5348500000;5848500000;10240;10228
180;5388661000;5348500000;5848500000;10240;10228
181;5388666000;5348500000;5848500000;10240;10228
182;5388671000;5348500000;5848500000;10240;10228
183;5388679000;5348500000;5848500000;10240;10228
184;5388739000;5348500000;5848500000;10240;10228
185;5388749000;5348500000;5848500000;10240;10228
186;5388753000;5348544444;5848544444;10240;10228
187;5430311000;5348833333;5848833333;10240;10228
188;5430324000;5348833333;5848833333;10240;10228
189;5430332000;5348833333;5848833333;10240;10228
190;5430338000;5390177777;5890177777;10240;10228
191;5430342000;5390177777;5890177777;10240;10228
192;5430347000;5390177777;5890177777;10240;10228
193;5430351000;5390177777;5890177777;10240;10228
194;5430413000;5390177777;5890177777;10240;10228
195;5430423000;5390177777;5890177777;10240;10228
196;5430432000;5390177777;5890177777;10240;10228
197;5430436000;5390222222;5890222222;10240;10228
198;5471972000;5390500000;5890500000;10240;10228
199;5471984000;5390500000;5890500000;10240;10228
200;5471989000;5390500000;5890500000;10240;10228
201;5471995000;5431833333;5931833333;10240;10228
202;5471999000;5431833333;5931833333;10240;10228
203;5472005000;5431833333;5931833333;10240;10228
204;5472008000;5431833333;5931833333;10240;10228
205;5472086000;5431833333;5931833333;10240;10228
206;5472108000;5431833333;5931833333;10240;10228
207;5472121000;5431833333;5931833333;10240;10228
208;5472125000;5431877777;5931877777;10240;10228
209;5513657000;5432166666;5932166666;10240;10228
210;5513666000;5432166666;5932166666;10240;10228
211;5513674000;5432166666;5932166666;10240;10228
212;5513679000;5473500000;5973500000;10240;10228
213;5513683000;5473500000;5973500000;10240;10228
214;5513688000;5473500000;5973500000;10240;10228
215;5513692000;5473500000;5973500000;10240;10228
216;5513921000;5473500000;5973500000;10240;10228
217;5513925000;5473500000;5973500000;10240;10228
218;5513930000;5473500000;5973500000;10240;10228
219;5513937000;5473544444;5973544444;10240;10228
220;5555311000;5473855555;5973855555;10240;10228
221;5555319000;5473855555;5973855555;10240;10228
222;5555330000;5473855555;5973855555;10240;10228
223;5555335000;5515177777;6015177777;10240;10228
224;5555339000;5515177777;6015177777;10240;10228
225;5555357000;5515177777;6015177777;10240;10228
226;5555362000;5515177777;6015177777;10240;10228
227;5555367000;5515177777;6015177777;10240;10228
228;5555371000;5515177777;6015177777;10240;10228
229;5555437000;5515177777;6015177777;10240;10228
230;5555449000;5515222222;6015222222;10240;10228
231;5596931000;5515511111;6015511111;10240;10228
232;5596939000;5515511111;6015511111;10240;10228
233;5596974000;5515511111;6015511111;10240;10228
234;5596979000;5556833333;6056833333;10240;10228
235;5596983000;5556833333;6056833333;10240;10228
236;5596995000;5556833333;6056833333;10240;10228
237;5597023000;5556833333;6056833333;10240;10228
238;5597029000;5556833333;6056833333;10240;10228
239;5597032000;5556833333;6056833333;10240;10228
240;5597041000;5556833333;6056833333;10240;10228
241;5597064000;5556877777;6056877777;10240;10228
242;5638608000;5557200000;6057200000;10240;10228
243;5638615000;5557200000;6057200000;10240;10228
244;5638619000;5557200000;6057200000;10240;10228
245;5638649000;5598500000;6098500000;10240;10228
246;5638653000;5598500000;6098500000;10240;10228
247;5638661000;5598500000;6098500000;10240;10228
248;5638667000;5598500000;6098500000;10240;10228
249;5638700000;5598500000;6098500000;10240;10228
250;5638704000;5598500000;6098500000;10240;10228
251;5638712000;5598500000;6098500000;10240;10228
252;5638728000;5598544444;6098544444;10240;10228
253;5680289000;5598855555;6098855555;10240;10228
254;5680295000;5598855555;6098855555;10240;10228
255;5680304000;5598855555;6098855555;10240;10228
