seqnum;now;rtptime;deadline
1;4808475000;4618111111;5118111111
5;4890105000;4649488888;5149488888
32;4972996000;4732833333;5232833333
54;5053048000;4816122222;5316122222
75;5053063000;4899488888;5399488888
76;5126364000;4899511111;5399511111
98;5190531000;4982844444;5482844444
120;5246686000;5066211111;5566211111
131;5275004000;5107844444;5607844444
142;5303482000;5149522222;5649522222
143;5303488000;5149811111;5649811111
144;5303489000;5149811111;5649811111
145;5303490000;5149811111;5649811111
146;5332519000;5191133333;5691133333
154;5332631000;5191522222;5691522222
155;5332635000;5191522222;5691522222
156;5332636000;5191522222;5691522222
157;5362621000;5232800000;5732800000
165;5362733000;5233166666;5733166666
166;5362736000;5233166666;5733166666
167;5362737000;5233166666;5733166666
168;5394172000;5274466666;5774466666
169;5394175000;5274466666;5774466666
170;5394176000;5274466666;5774466666
171;5394180000;5274466666;5774466666
172;5394181000;5274466666;5774466666
173;5394182000;5274466666;5774466666
174;5394183000;5274466666;5774466666
175;5394382000;5274511111;5774511111
176;5394397000;5274822222;5774822222
177;5394398000;5274822222;5774822222
178;5394399000;5274822222;5774822222
179;5427444000;5316133333;5816133333
180;5427447000;5316133333;5816133333
181;5427448000;5316133333;5816133333
182;5427449000;5316133333;5816133333
183;5427450000;5316133333;5816133333
184;5427451000;5316133333;5816133333
185;5427452000;5316133333;5816133333
186;5427651000;5316211111;5816211111
187;5427666000;5316500000;5816500000
188;5427667000;5316500000;5816500000
189;5427668000;5316500000;5816500000
190;5462480000;5357800000;5857800000
191;5462483000;5357800000;5857800000
192;5462485000;5357800000;5857800000
193;5462485000;5357800000;5857800000
194;5462486000;5357800000;5857800000
195;5462487000;5357800000;5857800000
196;5462488000;5357800000;5857800000
197;5462687000;5357844444;5857844444
198;5462702000;5358122222;5858122222
199;5462703000;5358122222;5858122222
200;5462704000;5358122222;5858122222
201;5499005000;5399488888;5899488888
202;5499008000;5399488888;5899488888
203;5499009000;5399488888;5899488888
204;5499011000;5399488888;5899488888
205;5499011000;5399488888;5899488888
206;5499012000;5399488888;5899488888
207;5499013000;5399488888;5899488888
208;5499213000;5399533333;5899533333
209;5499228000;5399811111;5899811111
210;5499229000;5399811111;5899811111
211;5499230000;5399811111;5899811111
212;5536954000;5441133333;5941133333
213;5536956000;5441133333;5941133333
214;5536957000;5441133333;5941133333
215;5536958000;5441133333;5941133333
216;5536959000;5441133333;5941133333
217;5536960000;5441133333;5941133333
218;5536961000;5441133333;5941133333
219;5537103000;5441211111;5941211111
220;5537105000;5441522222;5941522222
221;5537106000;5441522222;5941522222
222;5537107000;5441522222;5941522222
223;5576282000;5482800000;5982800000
224;5576285000;5482800000;5982800000
225;5576286000;5482800000;5982800000
226;5576287000;5482800000;5982800000
227;5576288000;5482800000;5982800000
228;5576289000;5482800000;5982800000
229;5576290000;5482800000;5982800000
230;5576488000;5482844444;5982844444
231;5576494000;5483144444;5983144444
232;5576496000;5483144444;5983144444
233;5576496000;5483144444;5983144444
234;5616522000;5524466666;6024466666
235;5616525000;5524466666;6024466666
236;5616526000;5524466666;6024466666
237;5616527000;5524466666;6024466666
238;5616528000;5524466666;6024466666
239;5616529000;5524466666;6024466666
240;5616530000;5524466666;6024466666
241;5616728000;5524511111;6024511111
242;5616734000;5524800000;6024800000
243;5616735000;5524800000;6024800000
244;5616736000;5524800000;6024800000
245;5657387000;5566133333;6066133333
246;5657390000;5566133333;6066133333
247;5657391000;5566133333;6066133333
248;5657403000;5566133333;6066133333
249;5657404000;5566133333;6066133333
250;5657405000;5566133333;6066133333
251;5657406000;5566133333;6066133333
252;5657675000;5566211111;6066211111
253;5657681000;5566522222;6066522222
254;5657682000;5566522222;6066522222
255;5657683000;5566522222;6066522222
256;5698663000;5607800000;6107800000
257;5698667000;5607800000;6107800000
258;5698681000;5607800000;6107800000
259;5698682000;5607800000;6107800000
260;5698682000;5607800000;6107800000
261;5698683000;5607800000;6107800000
262;5698684000;5607800000;6107800000
263;5698882000;5607844444;6107844444
264;5698898000;5608122222;6108122222
265;5698899000;5608122222;6108122222
266;5698900000;5608122222;6108122222
267;5740114000;5649466666;6149466666
268;5740117000;5649466666;6149466666
269;5740118000;5649466666;6149466666
270;5740119000;5649466666;6149466666
271;5740120000;5649466666;6149466666
272;5740121000;5649466666;6149466666
273;5740122000;5649466666;6149466666
274;5740293000;5649511111;6149511111
275;5740297000;5649777777;6149777777
276;5740299000;5649777777;6149777777
277;5740299000;5649777777;6149777777
278;5781691000;5691133333;6191133333
279;5781694000;5691133333;6191133333
280;5781695000;5691133333;6191133333
281;5781696000;5691133333;6191133333
282;5781697000;5691133333;6191133333
283;5781698000;5691133333;6191133333
284;5781699000;5691133333;6191133333
285;5781898000;5691211111;6191211111
286;5781914000;5691511111;6191511111
287;5781915000;5691511111;6191511111
288;5781916000;5691511111;6191511111
289;5823302000;5732800000;6232800000
290;5823305000;5732800000;6232800000
291;5823306000;5732800000;6232800000
292;5823307000;5732800000;6232800000
293;5823308000;5732800000;6232800000
294;5823309000;5732800000;6232800000
295;5823310000;5732800000;6232800000
296;5823509000;5732844444;6232844444
297;5823524000;5733111111;6233111111
298;5823525000;5733111111;6233111111
299;5823526000;5733111111;6233111111
300;5864955000;5774466666;6274466666
301;5864958000;5774466666;6274466666
302;5864959000;5774466666;6274466666
303;5864960000;5774466666;6274466666
304;5864961000;5774466666;6274466666
305;5864962000;5774466666;6274466666
306;5864963000;5774466666;6274466666
307;5865163000;5774511111;6274511111
308;5865178000;5774800000;6274800000
309;5865179000;5774800000;6274800000
310;5865180000;5774800000;6274800000
311;5906617000;5816133333;6316133333
312;5906629000;5816133333;6316133333
313;5906630000;5816133333;6316133333
314;5906631000;5816133333;6316133333
315;5906632000;5816133333;6316133333
316;5906633000;5816133333;6316133333
317;5906634000;5816133333;6316133333
318;5906849000;5816211111;6316211111
319;5906852000;5816500000;6316500000
320;5906853000;5816500000;6316500000
321;5906854000;5816500000;6316500000
322;5948298000;5857800000;6357800000
323;5948301000;5857800000;6357800000
324;5948302000;5857800000;6357800000
325;5948303000;5857800000;6357800000
326;5948304000;5857800000;6357800000
327;5948305000;5857800000;6357800000
328;5948306000;5857800000;6357800000
329;5948505000;5857844444;6357844444
330;5948519000;5858122222;6358122222
331;5948521000;5858122222;6358122222
332;5948521000;5858122222;6358122222
333;5989947000;5899466666;6399466666
334;5989951000;5899466666;6399466666
335;5989952000;5899466666;6399466666
336;5989953000;5899466666;6399466666
337;5989954000;5899466666;6399466666
338;5989954000;5899466666;6399466666
339;5989955000;5899466666;6399466666
340;5990161000;5899511111;6399511111
341;5990176000;5899788888;6399788888
342;5990177000;5899788888;6399788888
343;5990178000;5899788888;6399788888
344;6031625000;5941144444;6441144444
345;6031628000;5941144444;6441144444
346;6031629000;5941144444;6441144444
347;6031630000;5941144444;6441144444
348;6031631000;5941144444;6441144444
349;6031632000;5941144444;6441144444
350;6031633000;5941144444;6441144444
351;6031833000;5941233333;6441233333
352;6031848000;5941533333;6441533333
353;6031849000;5941533333;6441533333
354;6031850000;5941533333;6441533333
355;6073281000;5982800000;6482800000
356;6073285000;5982800000;6482800000
357;6073286000;5982800000;6482800000
358;6073287000;5982800000;6482800000
359;6073287000;5982800000;6482800000
360;6073289000;5982800000;6482800000
361;6073289000;5982800000;6482800000
362;6073488000;5982844444;6482844444
363;6073503000;5983133333;6483133333
364;6073505000;5983133333;6483133333
365;6073506000;5983133333;6483133333
366;6114946000;6024466666;6524466666
367;6114949000;6024466666;6524466666
368;6114957000;6024466666;6524466666
369;6114958000;6024466666;6524466666
370;6114959000;6024466666;6524466666
371;6114960000;6024466666;6524466666
372;6114961000;6024466666;6524466666
373;6115160000;6024511111;6524511111
374;6115175000;6024788888;6524788888
375;6115176000;6024788888;6524788888
376;6115177000;6024788888;6524788888
377;6156633000;6066166666;6566166666
378;6156637000;6066166666;6566166666
379;6156638000;6066166666;6566166666
380;6156639000;6066166666;6566166666
381;6156640000;6066166666;6566166666
382;6156641000;6066166666;6566166666
383;6156641000;6066166666;6566166666
384;6156892000;6066222222;6566222222
385;6156907000;6066522222;6566522222
386;6156908000;6066522222;6566522222
387;6156909000;6066522222;6566522222
388;6198258000;6107800000;6607800000
389;6198261000;6107800000;6607800000
390;6198262000;6107800000;6607800000
391;6198263000;6107800000;6607800000
392;6198264000;6107800000;6607800000
393;6198265000;6107800000;6607800000
394;6198266000;6107800000;6607800000
395;6198466000;6107844444;6607844444
396;6198481000;6108122222;6608122222
397;6198482000;6108122222;6608122222
398;6198483000;6108122222;6608122222
399;6239869000;6149466666;6649466666
400;6239871000;6149466666;6649466666
401;6239872000;6149466666;6649466666
402;6239873000;6149466666;6649466666
403;6239874000;6149466666;6649466666
404;6239875000;6149466666;6649466666
405;6239876000;6149466666;6649466666
406;6240017000;6149511111;6649511111
407;6240020000;6149777777;6649777777
408;6240021000;6149777777;6649777777
409;6240022000;6149777777;6649777777
410;6281592000;6191133333;6691133333
411;6281596000;6191133333;6691133333
412;6281597000;6191133333;6691133333
413;6281598000;6191133333;6691133333
414;6281599000;6191133333;6691133333
415;6281600000;6191133333;6691133333
416;6281600000;6191133333;6691133333
417;6281798000;6191211111;6691211111
418;6281804000;6191511111;6691511111
419;6281805000;6191511111;6691511111
420;6281807000;6191511111;6691511111
421;6324746000;6232800000;6732800000
422;6324752000;6232800000;6732800000
423;6324753000;6232800000;6732800000
424;6324754000;6232800000;6732800000
425;6324755000;6232800000;6732800000
426;6324757000;6232800000;6732800000
427;6324758000;6232800000;6732800000
428;6329769000;6232844444;6732844444
429;6329781000;6233133333;6733133333
430;6329792000;6233133333;6733133333
431;6329794000;6233133333;6733133333
432;6364964000;6274466666;6774466666
433;6364976000;6274466666;6774466666
434;6364978000;6274466666;6774466666
435;6364980000;6274466666;6774466666
436;6364981000;6274466666;6774466666
437;6364983000;6274466666;6774466666
438;6364985000;6274466666;6774466666
439;6365176000;6274511111;6774511111
440;6365180000;6274833333;6774833333
441;6365182000;6274833333;6774833333
442;6365183000;6274833333;6774833333
443;6409525000;6316133333;6816133333
444;6409548000;6316133333;6816133333
445;6409551000;6316133333;6816133333
446;6409555000;6316133333;6816133333
447;6409558000;6316133333;6816133333
448;6409561000;6316133333;6816133333
449;6409565000;6316133333;6816133333
450;6413815000;6316211111;6816211111
451;6413827000;6316488888;6816488888
452;6413829000;6316488888;6816488888
453;6413831000;6316488888;6816488888
454;6448297000;6357800000;6857800000
455;6448309000;6357800000;6857800000
456;6448311000;6357800000;6857800000
457;6448313000;6357800000;6857800000
458;6448315000;6357800000;6857800000
459;6448317000;6357800000;6857800000
460;6448319000;6357800000;6857800000
461;6448478000;6357855555;6857855555
462;6448483000;6358133333;6858133333
463;6448485000;6358133333;6858133333
464;6448486000;6358133333;6858133333
465;6493157000;6399466666;6899466666
466;6493167000;6399466666;6899466666
467;6493168000;6399466666;6899466666
468;6493170000;6399466666;6899466666
469;6493172000;6399466666;6899466666
470;6493173000;6399466666;6899466666
471;6493175000;6399466666;6899466666
472;6497902000;6399511111;6899511111
473;6497914000;6399777777;6899777777
474;6497926000;6399777777;6899777777
475;6497928000;6399777777;6899777777
476;6531628000;6441133333;6941133333
477;6531638000;6441133333;6941133333
478;6531639000;6441133333;6941133333
479;6531660000;6441133333;6941133333
480;6531662000;6441133333;6941133333
481;6531664000;6441133333;6941133333
482;6531665000;6441133333;6941133333
483;6531873000;6441211111;6941211111
484;6531888000;6441511111;6941511111
485;6531890000;6441511111;6941511111
486;6531891000;6441511111;6941511111
487;6573276000;6482800000;6982800000
488;6573279000;6482800000;6982800000
489;6573281000;6482800000;6982800000
490;6573282000;6482800000;6982800000
491;6573283000;6482800000;6982800000
492;6573285000;6482800000;6982800000
493;6573286000;6482800000;6982800000
494;6573484000;6482844444;6982844444
495;6573499000;6483177777;6983177777
496;6573501000;6483177777;6983177777
497;6573502000;6483177777;6983177777
498;6614925000;6524466666;7024466666
499;6614929000;6524466666;7024466666
500;6614930000;6524466666;7024466666
501;6614931000;6524466666;7024466666
502;6614931000;6524466666;7024466666
503;6614932000;6524466666;7024466666
504;6614933000;6524466666;7024466666
505;6615139000;6524511111;7024511111
506;6615154000;6524800000;7024800000
507;6615155000;6524800000;7024800000
508;6615156000;6524800000;7024800000
509;6656594000;6566133333;7066133333
510;6656598000;6566133333;7066133333
511;6656599000;6566133333;7066133333
512;6656600000;6566133333;7066133333
513;6656600000;6566133333;7066133333
514;6656601000;6566133333;7066133333
515;6656602000;6566133333;7066133333
516;6656800000;6566211111;7066211111
517;6656806000;6566511111;7066511111
518;6656807000;6566511111;7066511111
519;6656808000;6566511111;7066511111
520;6698275000;6607800000;7107800000
521;6698278000;6607800000;7107800000
522;6698279000;6607800000;7107800000
523;6698280000;6607800000;7107800000
524;6698281000;6607800000;7107800000
525;6698282000;6607800000;7107800000
526;6698283000;6607800000;7107800000
527;6698482000;6607844444;7107844444
528;6698497000;6608133333;7108133333
529;6698499000;6608133333;7108133333
530;6698499000;6608133333;7108133333
531;6739940000;6649466666;7149466666
532;6739943000;6649466666;7149466666
533;6739944000;6649466666;7149466666
534;6739945000;6649466666;7149466666
535;6739946000;6649466666;7149466666
536;6739947000;6649466666;7149466666
537;6739948000;6649466666;7149466666
538;6740154000;6649511111;7149511111
