seqnum;now;rtptime;deadline;packet_len;payload_len
0;4120102000;3930355555;4430355555;10240;10228
1;4120172000;3930355555;4430355555;10240;10228
2;4120196000;3930355555;4430355555;10240;10228
3;4120213000;3961477777;4461477777;10240;10228
4;4120221000;3961477777;4461477777;10240;10228
5;4120230000;3961477777;4461477777;10240;10228
6;4120240000;3961477777;4461477777;10240;10228
7;4120246000;3961477777;4461477777;10240;10228
8;4120263000;3961477777;4461477777;10240;10228
9;4120269000;3961477777;4461477777;10240;10228
10;4120279000;3961488888;4461488888;10240;10228
11;4120294000;3961811111;4461811111;10240;10228
12;4120300000;3961811111;4461811111;10240;10228
13;4120304000;3961811111;4461811111;10240;10228
14;4120307000;4003133333;4503133333;10240;10228
15;4120311000;4003133333;4503133333;10240;10228
16;4120318000;4003133333;4503133333;10240;10228
17;4120335000;4003133333;4503133333;10240;10228
18;4120352000;4003133333;4503133333;10240;10228
19;4120394000;4003133333;4503133333;10240;10228
20;4120405000;4003133333;4503133333;10240;10228
21;4120412000;4003155555;4503155555;10240;10228
22;4120421000;4003544444;4503544444;10240;10228
23;4120438000;4003544444;4503544444;10240;10228
24;4120457000;4003544444;4503544444;10240;10228
25;4120476000;4044811111;4544811111;10240;10228
26;4120503000;4044811111;4544811111;10240;10228
27;4120526000;4044811111;4544811111;10240;10228
28;4200638000;4044811111;4544811111;10240;10228
29;4200670000;4044811111;4544811111;10240;10228
30;4200678000;4044811111;4544811111;10240;10228
31;4200683000;4044811111;4544811111;10240;10228
32;4200687000;4044822222;4544822222;10240;10228
33;4200694000;4045222222;4545222222;10240;10228
34;4200699000;4045222222;4545222222;10240;10228
35;4200703000;4045222222;4545222222;10240;10228
36;4200711000;4086455555;4586455555;10240;10228
37;4200716000;4086455555;4586455555;10240;10228
38;4200721000;4086455555;4586455555;10240;10228
39;4200725000;4086455555;4586455555;10240;10228
40;4200729000;4086455555;4586455555;10240;10228
41;4200733000;4086455555;4586455555;10240;10228
42;4200737000;4086455555;4586455555;10240;10228
43;4200741000;4086477777;4586477777;10240;10228
44;4200745000;4086833333;4586833333;10240;10228
45;4200750000;4086833333;4586833333;10240;10228
46;4200755000;4086833333;4586833333;10240;10228
47;4200768000;4128122222;4628122222;10240;10228
48;4200867000;4128122222;4628122222;10240;10228
49;4200879000;4128122222;4628122222;10240;10228
50;4200884000;4128122222;4628122222;10240;10228
51;4200891000;4128122222;4628122222;10240;10228
52;4200895000;4128122222;4628122222;10240;10228
53;4200899000;4128122222;4628122222;10240;10228
54;4200903000;4128144444;4628144444;10240;10228
55;4209958000;4128455555;4628455555;10240;10228
56;4209984000;4128455555;4628455555;10240;10228
57;4209991000;4128455555;4628455555;10240;10228
58;4209996000;4169822222;4669822222;10240;10228
59;4210000000;4169822222;4669822222;10240;10228
60;4210006000;4169822222;4669822222;10240;10228
61;4210010000;4169822222;4669822222;10240;10228
62;4210020000;4169822222;4669822222;10240;10228
63;4210024000;4169822222;4669822222;10240;10228
64;4210029000;4169822222;4669822222;10240;10228
65;4210033000;4169866666;4669866666;10240;10228
66;4251654000;4170166666;4670166666;10240;10228
67;4251691000;4170166666;4670166666;10240;10228
68;4251696000;4170166666;4670166666;10240;10228
