seqnum;now;rtptime;deadline
1;4480590000;4290466666;4790466666
5;4563789000;4321566666;4821566666
32;4649665000;4404900000;4904900000
54;4724844000;4488200000;4988200000
76;4803833000;4571577777;5071577777
98;4862655000;4654922222;5154922222
120;4921170000;4738255555;5238255555
131;4949130000;4779911111;5279911111
142;4977270000;4821588888;5321588888
143;4977276000;4821855555;5321855555
144;4977277000;4821855555;5321855555
145;4977278000;4821855555;5321855555
146;5005949000;4863211111;5363211111
154;5006071000;4863566666;5363566666
155;5006075000;4863566666;5363566666
156;5006076000;4863566666;5363566666
157;5035753000;4904888888;5404888888
165;5035865000;4905300000;5405300000
166;5035868000;4905300000;5405300000
167;5035869000;4905300000;5405300000
168;5067038000;4946544444;5446544444
169;5067042000;4946544444;5446544444
170;5067051000;4946544444;5446544444
171;5067055000;4946544444;5446544444
172;5067056000;4946544444;5446544444
173;5067057000;4946544444;5446544444
174;5067058000;4946544444;5446544444
175;5067257000;4946588888;5446588888
176;5067263000;4946888888;5446888888
177;5067274000;4946888888;5446888888
178;5067275000;4946888888;5446888888
179;5100098000;4988211111;5488211111
180;5100102000;4988211111;5488211111
181;5100103000;4988211111;5488211111
182;5100104000;4988211111;5488211111
183;5100105000;4988211111;5488211111
184;5100106000;4988211111;5488211111
185;5100107000;4988211111;5488211111
186;5100306000;4988255555;5488255555
187;5100312000;4988544444;5488544444
188;5100313000;4988544444;5488544444
189;5100314000;4988544444;5488544444
190;5134923000;5029877777;5529877777
191;5134926000;5029877777;5529877777
192;5134928000;5029877777;5529877777
193;5134929000;5029877777;5529877777
194;5134930000;5029877777;5529877777
195;5134931000;5029877777;5529877777
196;5134932000;5029877777;5529877777
197;5135149000;5029922222;5529922222
198;5135154000;5030222222;5530222222
199;5135155000;5030222222;5530222222
200;5135156000;5030222222;5530222222
201;5171384000;5071544444;5571544444
202;5171388000;5071544444;5571544444
203;5171389000;5071544444;5571544444
204;5171390000;5071544444;5571544444
205;5171391000;5071544444;5571544444
