seqnum;now;rtptime;deadline
2;4151727000;3961555555;4461555555
5;4232856000;3992577777;4492577777
32;4317736000;4075933333;4575933333
54;4395784000;4159255555;4659255555
76;4471852000;4242611111;4742611111
98;4533639000;4325977777;4825977777
119;4533649000;4409244444;4909244444
120;4591983000;4409288888;4909288888
131;4620120000;4450955555;4950955555
142;4648217000;4492622222;4992622222
143;4648223000;4492911111;4992911111
144;4648224000;4492911111;4992911111
145;4648225000;4492911111;4992911111
146;4746518000;4534244444;5034244444
175;4825439000;4617622222;5117622222
197;4899327000;4700955555;5200955555
208;4933959000;4742622222;5242622222
219;4967411000;4784288888;5284288888
230;4999707000;4825988888;5325988888
241;5031123000;4867622222;5367622222
242;5031129000;4867900000;5367900000
243;5031131000;4867900000;5367900000
244;5031132000;4867900000;5367900000
245;5062059000;4909255555;5409255555
253;5062126000;4909622222;5409622222
254;5062138000;4909622222;5409622222
255;5062139000;4909622222;5409622222
256;5092415000;4950911111;5450911111
264;5092481000;4951266666;5451266666
265;5092492000;4951266666;5451266666
266;5092493000;4951266666;5451266666
267;5123210000;4992577777;5492577777
275;5123274000;4992900000;5492900000
276;5123286000;4992900000;5492900000
277;5123287000;4992900000;5492900000
278;5155155000;5034244444;5534244444
279;5155158000;5034244444;5534244444
280;5155159000;5034244444;5534244444
281;5155165000;5034244444;5534244444
282;5155166000;5034244444;5534244444
283;5155167000;5034244444;5534244444
284;5155168000;5034244444;5534244444
285;5155280000;5034288888;5534288888
286;5155285000;5034588888;5534588888
287;5155286000;5034588888;5534588888
288;5155287000;5034588888;5534588888
289;5188528000;5075911111;5575911111
290;5188532000;5075911111;5575911111
291;5188533000;5075911111;5575911111
292;5188534000;5075911111;5575911111
293;5188535000;5075911111;5575911111
294;5188536000;5075911111;5575911111
295;5188537000;5075911111;5575911111
296;5188659000;5075955555;5575955555
297;5188664000;5076255555;5576255555
298;5188665000;5076255555;5576255555
299;5188666000;5076255555;5576255555
300;5223421000;5117577777;5617577777
301;5223423000;5117577777;5617577777
302;5223424000;5117577777;5617577777
303;5223425000;5117577777;5617577777
304;5223426000;5117577777;5617577777
305;5223427000;5117577777;5617577777
306;5223428000;5117577777;5617577777
307;5223540000;5117622222;5617622222
308;5223545000;5117888888;5617888888
309;5223546000;5117888888;5617888888
310;5223547000;5117888888;5617888888
311;5259898000;5159244444;5659244444
312;5259900000;5159244444;5659244444
313;5259901000;5159244444;5659244444
314;5259902000;5159244444;5659244444
315;5259903000;5159244444;5659244444
316;5259904000;5159244444;5659244444
317;5259905000;5159244444;5659244444
318;5260016000;5159288888;5659288888
319;5260021000;5159588888;5659588888
320;5260022000;5159588888;5659588888
321;5260023000;5159588888;5659588888
322;5297812000;5200911111;5700911111
323;5297814000;5200911111;5700911111
324;5297825000;5200911111;5700911111
325;5297826000;5200911111;5700911111
326;5297827000;5200911111;5700911111
327;5297828000;5200911111;5700911111
328;5297828000;5200911111;5700911111
329;5297941000;5200955555;5700955555
330;5297946000;5201266666;5701266666
331;5297947000;5201266666;5701266666
332;5297948000;5201266666;5701266666
333;5336871000;5242577777;5742577777
334;5336873000;5242577777;5742577777
335;5336874000;5242577777;5742577777
336;5336885000;5242577777;5742577777
337;5336885000;5242577777;5742577777
338;5336886000;5242577777;5742577777
339;5336887000;5242577777;5742577777
340;5337001000;5242622222;5742622222
341;5337005000;5242911111;5742911111
342;5337007000;5242911111;5742911111
343;5337008000;5242911111;5742911111
344;5376821000;5284244444;5784244444
345;5376823000;5284244444;5784244444
346;5376824000;5284244444;5784244444
347;5376825000;5284244444;5784244444
348;5376826000;5284244444;5784244444
349;5376827000;5284244444;5784244444
350;5376828000;5284244444;5784244444
351;5376924000;5284288888;5784288888
352;5376929000;5284588888;5784588888
353;5376930000;5284588888;5784588888
354;5376951000;5284588888;5784588888
355;5417462000;5325911111;5825911111
356;5417464000;5325911111;5825911111
357;5417465000;5325911111;5825911111
358;5417466000;5325911111;5825911111
359;5417467000;5325911111;5825911111
360;5417468000;5325911111;5825911111
361;5417469000;5325911111;5825911111
362;5417584000;5325966666;5825966666
363;5417588000;5326288888;5826288888
364;5417589000;5326288888;5826288888
365;5417590000;5326288888;5826288888
366;5458550000;5367577777;5867577777
367;5458552000;5367577777;5867577777
368;5458553000;5367577777;5867577777
369;5458554000;5367577777;5867577777
370;5458564000;5367577777;5867577777
371;5458565000;5367577777;5867577777
372;5458566000;5367577777;5867577777
373;5458678000;5367622222;5867622222
374;5458682000;5367877777;5867877777
375;5458683000;5367877777;5867877777
376;5458684000;5367877777;5867877777
377;5499905000;5409244444;5909244444
378;5499907000;5409244444;5909244444
379;5499908000;5409244444;5909244444
380;5499909000;5409244444;5909244444
381;5499910000;5409244444;5909244444
382;5499911000;5409244444;5909244444
383;5499912000;5409244444;5909244444
384;5500028000;5409288888;5909288888
385;5500033000;5409577777;5909577777
386;5500034000;5409577777;5909577777
387;5500035000;5409577777;5909577777
388;5541444000;5450911111;5950911111
389;5541456000;5450911111;5950911111
390;5541457000;5450911111;5950911111
391;5541458000;5450911111;5950911111
392;5541459000;5450911111;5950911111
393;5541460000;5450911111;5950911111
394;5541461000;5450911111;5950911111
395;5541577000;5450955555;5950955555
396;5541582000;5451266666;5951266666
397;5541583000;5451266666;5951266666
398;5541584000;5451266666;5951266666
399;5583040000;5492577777;5992577777
400;5583058000;5492577777;5992577777
401;5583059000;5492577777;5992577777
402;5583060000;5492577777;5992577777
403;5583061000;5492577777;5992577777
404;5583062000;5492577777;5992577777
405;5583063000;5492577777;5992577777
406;5583167000;5492622222;5992622222
407;5583172000;5492900000;5992900000
408;5583173000;5492900000;5992900000
409;5583174000;5492900000;5992900000
410;5624680000;5534244444;6034244444
411;5624692000;5534244444;6034244444
412;5624693000;5534244444;6034244444
413;5624694000;5534244444;6034244444
414;5624695000;5534244444;6034244444
415;5624695000;5534244444;6034244444
416;5624696000;5534244444;6034244444
417;5624794000;5534288888;6034288888
418;5624798000;5534588888;6034588888
419;5624799000;5534588888;6034588888
420;5624800000;5534588888;6034588888
421;5666439000;5575911111;6075911111
422;5666452000;5575911111;6075911111
423;5666454000;5575911111;6075911111
424;5666456000;5575911111;6075911111
425;5666458000;5575911111;6075911111
426;5666461000;5575911111;6075911111
427;5666462000;5575911111;6075911111
428;5666613000;5575955555;6075955555
429;5666635000;5576277777;6076277777
430;5666637000;5576277777;6076277777
431;5666638000;5576277777;6076277777
432;5708078000;5617577777;6117577777
433;5708088000;5617577777;6117577777
434;5708090000;5617577777;6117577777
435;5708091000;5617577777;6117577777
436;5708093000;5617577777;6117577777
437;5708094000;5617577777;6117577777
438;5708096000;5617577777;6117577777
439;5708222000;5617622222;6117622222
440;5708229000;5617911111;6117911111
441;5708230000;5617911111;6117911111
442;5708232000;5617911111;6117911111
443;5749748000;5659244444;6159244444
444;5749760000;5659244444;6159244444
445;5749762000;5659244444;6159244444
446;5749764000;5659244444;6159244444
447;5749765000;5659244444;6159244444
448;5749767000;5659244444;6159244444
449;5749768000;5659244444;6159244444
450;5749915000;5659288888;6159288888
451;5749922000;5659577777;6159577777
452;5749924000;5659577777;6159577777
453;5749925000;5659577777;6159577777
454;5791398000;5700911111;6200911111
455;5791407000;5700911111;6200911111
456;5791410000;5700911111;6200911111
457;5791411000;5700911111;6200911111
458;5791413000;5700911111;6200911111
459;5791414000;5700911111;6200911111
460;5791416000;5700911111;6200911111
461;5791551000;5700977777;6200977777
462;5791558000;5701277777;6201277777
463;5791559000;5701277777;6201277777
464;5791579000;5701277777;6201277777
465;5833124000;5742577777;6242577777
466;5833144000;5742577777;6242577777
467;5833147000;5742577777;6242577777
468;5833149000;5742577777;6242577777
469;5833152000;5742577777;6242577777
470;5833153000;5742577777;6242577777
471;5833156000;5742577777;6242577777
472;5833300000;5742622222;6242622222
473;5833307000;5742900000;6242900000
