seqnum;now;rtptime;deadline
3;11175278000;10216855555;10716855555
6;11175294000;10216855555;10716855555
7;11175296000;10216855555;10716855555
8;11175297000;10216855555;10716855555
9;11175299000;10216855555;10716855555
10;11256452000;10216877777;10716877777
14;11256471000;10258511111;10758511111
15;11256473000;10258511111;10758511111
16;11256474000;10258511111;10758511111
17;11256476000;10258511111;10758511111
18;11256477000;10258511111;10758511111
19;11256478000;10258511111;10758511111
20;11256479000;10258511111;10758511111
21;11297800000;10258533333;10758533333
22;11297816000;10258944444;10758944444
23;11297817000;10258944444;10758944444
24;11297818000;10258944444;10758944444
25;11338951000;10300177777;10800177777
26;11338955000;10300177777;10800177777
27;11338956000;10300177777;10800177777
28;11575367000;10300177777;10800177777
29;11575424000;10300177777;10800177777
30;11575429000;10300177777;10800177777
31;11575433000;10300177777;10800177777
32;11625886000;10300200000;10800200000
47;11625901000;10383511111;10883511111
48;11625902000;10383511111;10883511111
49;11625904000;10383511111;10883511111
50;11625905000;10383511111;10883511111
51;11625906000;10383511111;10883511111
52;11625906000;10383511111;10883511111
53;11625907000;10383511111;10883511111
54;11709168000;10383533333;10883533333
55;11709183000;10383844444;10883844444
56;11709184000;10383844444;10883844444
57;11709185000;10383844444;10883844444
58;11749835000;10425177777;10925177777
59;11975833000;10425177777;10925177777
60;11975835000;10425177777;10925177777
61;11975851000;10425177777;10925177777
62;11975852000;10425177777;10925177777
63;11975865000;10425177777;10925177777
64;11975878000;10425177777;10925177777
65;12026305000;10425200000;10925200000
80;12026320000;10508522222;11008522222
81;12026321000;10508522222;11008522222
82;12026322000;10508522222;11008522222
83;12026323000;10508522222;11008522222
84;12026324000;10508522222;11008522222
85;12026325000;10508522222;11008522222
86;12026326000;10508522222;11008522222
87;12150117000;10508533333;11008533333
88;12150132000;10508855555;11008855555
89;12150133000;10508855555;11008855555
90;12150134000;10508855555;11008855555
91;12189245000;10550177777;11050177777
92;12189249000;10550177777;11050177777
93;12189250000;10550177777;11050177777
94;12189251000;10550177777;11050177777
95;12189252000;10550177777;11050177777
96;12189253000;10550177777;11050177777
97;12376406000;10550177777;11050177777
98;12426992000;10550200000;11050200000
124;12427022000;10675188888;11175188888
125;12427024000;10675188888;11175188888
126;12427026000;10675188888;11175188888
127;12427027000;10675188888;11175188888
128;12427028000;10675188888;11175188888
129;12427030000;10675188888;11175188888
130;12427032000;10675188888;11175188888
131;12590608000;10675200000;11175200000
132;12590619000;10675500000;11175500000
133;12590636000;10675500000;11175500000
134;12590637000;10675500000;11175500000
135;12627349000;10716844444;11216844444
136;12627354000;10716844444;11216844444
137;12627355000;10716844444;11216844444
138;12627356000;10716844444;11216844444
139;12627358000;10716844444;11216844444
140;12627360000;10716844444;11216844444
141;12627361000;10716844444;11216844444
142;12827387000;10716866666;11216866666
170;12827403000;10841855555;11341855555
171;12827405000;10841855555;11341855555
172;12827406000;10841855555;11341855555
173;12827407000;10841855555;11341855555
174;12827408000;10841855555;11341855555
175;12989152000;10841866666;11341866666
176;12989168000;10842200000;11342200000
177;12989169000;10842200000;11342200000
178;12989170000;10842200000;11342200000
179;13026060000;10883522222;11383522222
180;13026063000;10883522222;11383522222
181;13026065000;10883522222;11383522222
182;13026066000;10883522222;11383522222
183;13026067000;10883522222;11383522222
184;13026068000;10883522222;11383522222
185;13026069000;10883522222;11383522222
186;13026275000;10883533333;11383533333
187;13026292000;10883833333;11383833333
188;13026293000;10883833333;11383833333
189;13026294000;10883833333;11383833333
190;13060382000;10925188888;11425188888
191;13060386000;10925188888;11425188888
192;13177263000;10925188888;11425188888
193;13177266000;10925188888;11425188888
194;13177267000;10925188888;11425188888
195;13177409000;10925188888;11425188888
196;13177702000;10925188888;11425188888
197;13311518000;10925200000;11425200000
216;13311533000;11008511111;11508511111
225;13578010000;11050177777;11550177777
229;13578015000;11050177777;11550177777
230;13578150000;11050200000;11550200000
231;13578156000;11050500000;11550500000
232;13578158000;11050500000;11550500000
233;13578159000;11050500000;11550500000
234;13578169000;11091855555;11591855555
235;13578171000;11091855555;11591855555
236;13578172000;11091855555;11591855555
237;13578173000;11091855555;11591855555
238;13578174000;11091855555;11591855555
239;13578176000;11091855555;11591855555
240;13578177000;11091855555;11591855555
241;13578248000;11091866666;11591866666
244;13578253000;11092177777;11592177777
245;13578263000;11133522222;11633522222
246;13578264000;11133522222;11633522222
247;13578265000;11133522222;11633522222
248;13578267000;11133522222;11633522222
249;13578268000;11133522222;11633522222
250;13578269000;11133522222;11633522222
251;13578270000;11133522222;11633522222
252;13752894000;11133544444;11633544444
267;13752900000;11216833333;11716833333
282;13978200000;11258500000;11758500000
286;13978211000;11258844444;11758844444
287;13978213000;11258844444;11758844444
288;13978224000;11258844444;11758844444
289;13978228000;11300177777;11800177777
290;13978229000;11300177777;11800177777
291;13978230000;11300177777;11800177777
292;13978231000;11300177777;11800177777
293;13978232000;11300177777;11800177777
294;13978233000;11300177777;11800177777
295;13978234000;11300177777;11800177777
296;13978309000;11300200000;11800200000
297;13978314000;11300477777;11800477777
298;13978327000;11300477777;11800477777
299;13978329000;11300477777;11800477777
300;13978347000;11341844444;11841844444
301;13978348000;11341844444;11841844444
302;13978350000;11341844444;11841844444
303;13978351000;11341844444;11841844444
304;13978352000;11341844444;11841844444
305;13978353000;11341844444;11841844444
306;13978364000;11341844444;11841844444
307;14028480000;11341866666;11841866666
318;14130278000;11383533333;11883533333
346;14378406000;11508511111;12008511111
348;14378408000;11508511111;12008511111
350;14378410000;11508511111;12008511111
351;14378622000;11508533333;12008533333
353;14378643000;11508844444;12008844444
354;14378644000;11508844444;12008844444
355;14378665000;11550177777;12050177777
356;14378666000;11550177777;12050177777
357;14378667000;11550177777;12050177777
358;14378668000;11550177777;12050177777
359;14378673000;11550177777;12050177777
360;14378675000;11550177777;12050177777
361;14378676000;11550177777;12050177777
362;14378735000;11550200000;12050200000
364;14378741000;11550477777;12050477777
366;14428695000;11591844444;12091844444
379;14536903000;11633500000;12133500000
410;14778828000;11758500000;12258500000
