seqnum;now;rtptime;deadline
1;10660836000;9670600000;10170600000
5;10742242000;9701822222;10201822222
14;10783596000;9743477777;10243477777
15;10783602000;9743477777;10243477777
16;10783603000;9743477777;10243477777
17;10783606000;9743477777;10243477777
18;10783607000;9743477777;10243477777
19;10783610000;9743477777;10243477777
20;10783611000;9743477777;10243477777
21;10783817000;9743500000;10243500000
22;10783833000;9743888888;10243888888
23;10783834000;9743888888;10243888888
24;10783835000;9743888888;10243888888
25;10824755000;9785155555;10285155555
26;10824759000;9785155555;10285155555
27;10824760000;9785155555;10285155555
28;11060987000;9785155555;10285155555
29;11060999000;9785155555;10285155555
30;11061022000;9785155555;10285155555
31;11061028000;9785155555;10285155555
32;11111516000;9785166666;10285166666
36;11111531000;9826811111;10326811111
37;11111532000;9826811111;10326811111
38;11111533000;9826811111;10326811111
39;11111544000;9826811111;10326811111
40;11111545000;9826811111;10326811111
41;11111545000;9826811111;10326811111
42;11111546000;9826811111;10326811111
43;11153098000;9826833333;10326833333
44;11153113000;9827177777;10327177777
45;11153115000;9827177777;10327177777
46;11153115000;9827177777;10327177777
47;11194496000;9868477777;10368477777
48;11194499000;9868477777;10368477777
49;11194500000;9868477777;10368477777
50;11194501000;9868477777;10368477777
51;11194502000;9868477777;10368477777
52;11194503000;9868477777;10368477777
53;11194504000;9868477777;10368477777
54;11194704000;9868500000;10368500000
55;11194719000;9868822222;10368822222
56;11194720000;9868822222;10368822222
57;11194721000;9868822222;10368822222
58;11511674000;9910155555;10410155555
69;11553264000;9951811111;10451811111
70;11553268000;9951811111;10451811111
71;11553269000;9951811111;10451811111
72;11553270000;9951811111;10451811111
73;11553271000;9951811111;10451811111
74;11553272000;9951811111;10451811111
75;11553273000;9951811111;10451811111
76;11594753000;9951833333;10451833333
77;11594768000;9952188888;10452188888
78;11594769000;9952188888;10452188888
79;11594770000;9952188888;10452188888
80;11635604000;9993477777;10493477777
81;11635608000;9993477777;10493477777
82;11635609000;9993477777;10493477777
83;11635610000;9993477777;10493477777
84;11635611000;9993477777;10493477777
85;11635612000;9993477777;10493477777
