seqnum;now;rtptime;deadline
2;11042692000;10052944444;10552944444
5;11124054000;10084144444;10584144444
14;11165432000;10125800000;10625800000
15;11165436000;10125800000;10625800000
16;11165437000;10125800000;10625800000
17;11165441000;10125800000;10625800000
18;11165442000;10125800000;10625800000
19;11165444000;10125800000;10625800000
20;11165446000;10125800000;10625800000
21;11165657000;10125811111;10625811111
22;11165661000;10126211111;10626211111
23;11165662000;10126211111;10626211111
24;11165663000;10126211111;10626211111
25;11206657000;10167466666;10667466666
26;11206660000;10167466666;10667466666
27;11206662000;10167466666;10667466666
28;11442902000;10167466666;10667466666
29;11442905000;10167466666;10667466666
30;11442913000;10167466666;10667466666
31;11442917000;10167466666;10667466666
32;11493409000;10167477777;10667477777
36;11493424000;10209133333;10709133333
37;11493425000;10209133333;10709133333
38;11493426000;10209133333;10709133333
39;11493427000;10209133333;10709133333
40;11493428000;10209133333;10709133333
41;11493429000;10209133333;10709133333
42;11493430000;10209133333;10709133333
43;11535007000;10209155555;10709155555
44;11535022000;10209511111;10709511111
45;11535023000;10209511111;10709511111
46;11535024000;10209511111;10709511111
47;11576413000;10250800000;10750800000
48;11576417000;10250800000;10750800000
49;11576418000;10250800000;10750800000
50;11576419000;10250800000;10750800000
51;11576420000;10250800000;10750800000
52;11576420000;10250800000;10750800000
53;11576421000;10250800000;10750800000
54;11576600000;10250822222;10750822222
55;11576604000;10251133333;10751133333
56;11576605000;10251133333;10751133333
57;11576606000;10251133333;10751133333
58;11893609000;10292477777;10792477777
69;11935204000;10334133333;10834133333
70;11935208000;10334133333;10834133333
71;11935209000;10334133333;10834133333
72;11935210000;10334133333;10834133333
73;11935210000;10334133333;10834133333
74;11935211000;10334133333;10834133333
75;11935212000;10334133333;10834133333
76;11976740000;10334155555;10834155555
77;11976755000;10334500000;10834500000
78;11976756000;10334500000;10834500000
79;11976757000;10334500000;10834500000
80;12017709000;10375800000;10875800000
81;12017712000;10375800000;10875800000
82;12017713000;10375800000;10875800000
83;12017714000;10375800000;10875800000
84;12017715000;10375800000;10875800000
85;12017716000;10375800000;10875800000
86;12017717000;10375800000;10875800000
87;12017929000;10375811111;10875811111
88;12017932000;10376133333;10876133333
89;12017933000;10376133333;10876133333
90;12017934000;10376133333;10876133333
91;12294142000;10417466666;10917466666
113;12418873000;10500800000;11000800000
114;12418882000;10500800000;11000800000
115;12418884000;10500800000;11000800000
116;12418885000;10500800000;11000800000
117;12418887000;10500800000;11000800000
118;12418888000;10500800000;11000800000
119;12418889000;10500800000;11000800000
120;12419112000;10500822222;11000822222
121;12419129000;10501133333;11001133333
122;12419130000;10501133333;11001133333
123;12419132000;10501133333;11001133333
124;12457651000;10542466666;11042466666
125;12457660000;10542466666;11042466666
126;12457662000;10542466666;11042466666
127;12457664000;10542466666;11042466666
128;12644212000;10542466666;11042466666
129;12644214000;10542466666;11042466666
130;12644220000;10542466666;11042466666
131;12694696000;10542488888;11042488888
146;12694712000;10625800000;11125800000
147;12694713000;10625800000;11125800000
148;12694714000;10625800000;11125800000
149;12694715000;10625800000;11125800000
150;12694715000;10625800000;11125800000
151;12694716000;10625800000;11125800000
152;12694717000;10625800000;11125800000
153;12818775000;10625822222;11125822222
154;12818790000;10626144444;11126144444
155;12818791000;10626144444;11126144444
156;12818792000;10626144444;11126144444
157;12857967000;10667466666;11167466666
158;12857970000;10667466666;11167466666
159;12857971000;10667466666;11167466666
160;12857972000;10667466666;11167466666
161;12857973000;10667466666;11167466666
162;12857974000;10667466666;11167466666
163;12857975000;10667466666;11167466666
164;12858205000;10667488888;11167488888
165;12858221000;10667788888;11167788888
166;12858222000;10667788888;11167788888
167;12858223000;10667788888;11167788888
168;13094978000;10709133333;11209133333
196;13219426000;10792466666;11292466666
197;13219645000;10792488888;11292488888
198;13219660000;10792766666;11292766666
199;13219661000;10792766666;11292766666
200;13219662000;10792766666;11292766666
201;13258721000;10834133333;11334133333
202;13258724000;10834133333;11334133333
203;13258725000;10834133333;11334133333
204;13258727000;10834133333;11334133333
205;13258727000;10834133333;11334133333
206;13258728000;10834133333;11334133333
207;13258729000;10834133333;11334133333
208;13258935000;10834155555;11334155555
209;13258950000;10834455555;11334455555
210;13258952000;10834455555;11334455555
211;13258953000;10834455555;11334455555
212;13296005000;10875800000;11375800000
213;13296007000;10875800000;11375800000
214;13296008000;10875800000;11375800000
215;13296009000;10875800000;11375800000
216;13445067000;10875800000;11375800000
217;13445085000;10875800000;11375800000
218;13445092000;10875800000;11375800000
219;13495598000;10875811111;11375811111
242;13495616000;10959433333;11459433333
247;13845648000;11000800000;11500800000
258;13845666000;11042466666;11542466666
260;13845678000;11042466666;11542466666
261;13845680000;11042466666;11542466666
262;13845682000;11042466666;11542466666
263;13845777000;11042477777;11542477777
267;13845793000;11084133333;11584133333
269;13845795000;11084133333;11584133333
270;13845796000;11084133333;11584133333
271;13845797000;11084133333;11584133333
272;13845798000;11084133333;11584133333
273;13845799000;11084133333;11584133333
275;13896222000;11084466666;11584466666
289;14052213000;11167466666;11667466666
304;14246177000;11209133333;11709133333
311;14246191000;11250800000;11750800000
312;14246192000;11250800000;11750800000
313;14246204000;11250800000;11750800000
314;14246205000;11250800000;11750800000
315;14246206000;11250800000;11750800000
316;14246207000;11250800000;11750800000
317;14246208000;11250800000;11750800000
318;14246300000;11250822222;11750822222
322;14246316000;11292466666;11792466666
324;14246317000;11292466666;11792466666
325;14246319000;11292466666;11792466666
326;14246319000;11292466666;11792466666
327;14246321000;11292466666;11792466666
328;14246321000;11292466666;11792466666
329;14296520000;11292488888;11792488888
343;14296535000;11334455555;11834455555
365;14646734000;11417766666;11917766666
369;14646749000;11459144444;11959144444
372;14646750000;11459144444;11959144444
373;14646848000;11459166666;11959166666
379;14646873000;11500788888;12000788888
381;14646874000;11500788888;12000788888
382;14646875000;11500788888;12000788888
383;14646876000;11500788888;12000788888
384;14646991000;11500811111;12000811111
388;14647010000;11542477777;12042477777
389;14647012000;11542477777;12042477777
390;14647013000;11542477777;12042477777
391;14647015000;11542477777;12042477777
392;14647016000;11542477777;12042477777
393;14647020000;11542477777;12042477777
394;14647022000;11542477777;12042477777
395;14738568000;11542500000;12042500000
401;14738583000;11584133333;12084133333
426;15047081000;11667466666;12167466666
432;15047105000;11709133333;12209133333
434;15047108000;11709133333;12209133333
435;15047109000;11709133333;12209133333
437;15047110000;11709133333;12209133333
438;15047111000;11709133333;12209133333
439;15047208000;11709155555;12209155555
443;15047233000;11750800000;12250800000
444;15047234000;11750800000;12250800000
445;15047235000;11750800000;12250800000
446;15047236000;11750800000;12250800000
447;15047237000;11750800000;12250800000
448;15047239000;11750800000;12250800000
449;15047239000;11750800000;12250800000
450;15097369000;11750811111;12250811111
459;15097384000;11792466666;12292466666
492;15447386000;11917455555;12417455555
501;15447399000;11959122222;12459122222
503;15447413000;11959122222;12459122222
504;15447416000;11959122222;12459122222
505;15447515000;11959144444;12459144444
509;15447530000;12000788888;12500788888
510;15447531000;12000788888;12500788888
511;15447540000;12000788888;12500788888
512;15447541000;12000788888;12500788888
513;15447542000;12000788888;12500788888
514;15447543000;12000788888;12500788888
515;15447544000;12000788888;12500788888
516;15497707000;12000800000;12500800000
521;15497722000;12042455555;12542455555
1090;15847734000;14167755555;14667755555
1095;15847748000;14209133333;14709133333
1097;15847749000;14209133333;14709133333
1098;15847762000;14209133333;14709133333
1099;15847856000;14209155555;14709155555
1104;15847873000;14250766666;14750766666
1105;15847874000;14250766666;14750766666
1106;15847875000;14250766666;14750766666
1107;15847876000;14250766666;14750766666
1108;15847877000;14250766666;14750766666
1109;15847878000;14250766666;14750766666
1110;15848004000;14250788888;14750788888
1113;15848011000;14251100000;14751100000
1114;15939480000;14292455555;14792455555
1163;16099549000;14459133333;14959133333
1164;16099553000;14459133333;14959133333
1165;16099706000;14459155555;14959155555
1166;16099712000;14459411111;14959411111
1167;16099713000;14459411111;14959411111
1168;16099714000;14459411111;14959411111
1169;16133173000;14500788888;15000788888
1170;16133177000;14500788888;15000788888
1171;16133178000;14500788888;15000788888
1172;16133179000;14500788888;15000788888
1173;16133180000;14500788888;15000788888
1174;16133181000;14500788888;15000788888
1175;16133182000;14500788888;15000788888
1176;16133335000;14500811111;15000811111
1177;16133341000;14501077777;15001077777
1178;16133342000;14501077777;15001077777
1179;16133343000;14501077777;15001077777
1180;16162865000;14542455555;15042455555
1181;16162868000;14542455555;15042455555
1182;16162869000;14542455555;15042455555
1183;16162870000;14542455555;15042455555
1184;16162871000;14542455555;15042455555
1185;16247850000;14542455555;15042455555
1186;16247852000;14542455555;15042455555
1187;16298330000;14542477777;15042477777
