seqnum;now;rtptime;deadline;packet_len;payload_len
0;11042297000;10052944444;10552944444;10240;10228
1;11042382000;10052944444;10552944444;10240;10228
2;11042395000;10052944444;10552944444;10240;10228
3;11042401000;10084144444;10584144444;10240;10228
4;11042422000;10084144444;10584144444;10240;10228
5;11042429000;10084144444;10584144444;10240;10228
6;11042466000;10084144444;10584144444;10240;10228
7;11042474000;10084144444;10584144444;10240;10228
9;11042479000;10084144444;10584144444;10240;10228
10;11042485000;10084166666;10584166666;10240;10228
11;11042494000;10084522222;10584522222;10240;10228
12;11042499000;10084522222;10584522222;10240;10228
13;11042508000;10084522222;10584522222;10240;10228
14;11042514000;10125800000;10625800000;10240;10228
15;11042520000;10125800000;10625800000;10240;10228
16;11042541000;10125800000;10625800000;10240;10228
17;11042559000;10125800000;10625800000;10240;10228
18;11042565000;10125800000;10625800000;10240;10228
19;11042576000;10125800000;10625800000;10240;10228
20;11042582000;10125800000;10625800000;10240;10228
0;11042588000;10052944444;10552944444;10240;10228
21;11042594000;10125811111;10625811111;10240;10228
22;11042600000;10126211111;10626211111;10240;10228
23;11042606000;10126211111;10626211111;10240;10228
24;11042614000;10126211111;10626211111;10240;10228
25;11042625000;10167466666;10667466666;10240;10228
26;11042632000;10167466666;10667466666;10240;10228
27;11042637000;10167466666;10667466666;10240;10228
1;11042655000;10052944444;10552944444;10240;10228
2;11042900000;10052944444;10552944444;10240;10228
3;11042909000;10084144444;10584144444;10240;10228
4;11043041000;10084144444;10584144444;10240;10228
5;11043081000;10084144444;10584144444;10240;10228
6;11043289000;10084144444;10584144444;10240;10228
7;11043319000;10084144444;10584144444;10240;10228
8;11043517000;10084144444;10584144444;10240;10228
9;11043689000;10084144444;10584144444;10240;10228
10;11043696000;10084166666;10584166666;10240;10228
11;11043871000;10084522222;10584522222;10240;10228
12;11043879000;10084522222;10584522222;10240;10228
13;11044099000;10084522222;10584522222;10240;10228
14;11044110000;10125800000;10625800000;10240;10228
15;11044287000;10125800000;10625800000;10240;10228
16;11044487000;10125800000;10625800000;10240;10228
17;11044494000;10125800000;10625800000;10240;10228
18;11044691000;10125800000;10625800000;10240;10228
19;11044698000;10125800000;10625800000;10240;10228
20;11044896000;10125800000;10625800000;10240;10228
21;11044902000;10125811111;10625811111;10240;10228
22;11045157000;10126211111;10626211111;10240;10228
23;11045165000;10126211111;10626211111;10240;10228
24;11045306000;10126211111;10626211111;10240;10228
25;11045515000;10167466666;10667466666;10240;10228
26;11045525000;10167466666;10667466666;10240;10228
27;11045721000;10167466666;10667466666;10240;10228
28;11442871000;10167466666;10667466666;10240;10228
29;11442900000;10167466666;10667466666;10240;10228
30;11442907000;10167466666;10667466666;10240;10228
31;11442913000;10167466666;10667466666;10240;10228
32;11442920000;10167477777;10667477777;10240;10228
33;11442927000;10167811111;10667811111;10240;10228
34;11442936000;10167811111;10667811111;10240;10228
35;11442950000;10167811111;10667811111;10240;10228
36;11442955000;10209133333;10709133333;10240;10228
37;11442959000;10209133333;10709133333;10240;10228
38;11442986000;10209133333;10709133333;10240;10228
39;11442991000;10209133333;10709133333;10240;10228
40;11442996000;10209133333;10709133333;10240;10228
41;11443006000;10209133333;10709133333;10240;10228
42;11443011000;10209133333;10709133333;10240;10228
43;11443015000;10209155555;10709155555;10240;10228
44;11443026000;10209511111;10709511111;10240;10228
45;11443067000;10209511111;10709511111;10240;10228
46;11443073000;10209511111;10709511111;10240;10228
47;11443079000;10250800000;10750800000;10240;10228
48;11443094000;10250800000;10750800000;10240;10228
28;11443098000;10167466666;10667466666;10240;10228
49;11443109000;10250800000;10750800000;10240;10228
50;11443117000;10250800000;10750800000;10240;10228
51;11443122000;10250800000;10750800000;10240;10228
52;11443147000;10250800000;10750800000;10240;10228
53;11443151000;10250800000;10750800000;10240;10228
54;11443155000;10250822222;10750822222;10240;10228
55;11443159000;10251133333;10751133333;10240;10228
56;11443166000;10251133333;10751133333;10240;10228
57;11443172000;10251133333;10751133333;10240;10228
29;11443204000;10167466666;10667466666;10240;10228
30;11443394000;10167466666;10667466666;10240;10228
31;11443407000;10167466666;10667466666;10240;10228
32;11443598000;10167477777;10667477777;10240;10228
33;11443606000;10167811111;10667811111;10240;10228
34;11443802000;10167811111;10667811111;10240;10228
35;11443811000;10167811111;10667811111;10240;10228
36;11444007000;10209133333;10709133333;10240;10228
37;11444252000;10209133333;10709133333;10240;10228
38;11444263000;10209133333;10709133333;10240;10228
39;11444452000;10209133333;10709133333;10240;10228
40;11444463000;10209133333;10709133333;10240;10228
41;11444650000;10209133333;10709133333;10240;10228
42;11444661000;10209133333;10709133333;10240;10228
43;11444824000;10209155555;10709155555;10240;10228
44;11444835000;10209511111;10709511111;10240;10228
45;11445029000;10209511111;10709511111;10240;10228
46;11445268000;10209511111;10709511111;10240;10228
47;11445278000;10250800000;10750800000;10240;10228
48;11445473000;10250800000;10750800000;10240;10228
49;11445483000;10250800000;10750800000;10240;10228
50;11445643000;10250800000;10750800000;10240;10228
51;11445885000;10250800000;10750800000;10240;10228
52;11445895000;10250800000;10750800000;10240;10228
53;11446080000;10250800000;10750800000;10240;10228
54;11446089000;10250822222;10750822222;10240;10228
55;11446294000;10251133333;10751133333;10240;10228
56;11446303000;10251133333;10751133333;10240;10228
58;11843211000;10292477777;10792477777;10240;10228
59;11843235000;10292477777;10792477777;10240;10228
60;11843239000;10292477777;10792477777;10240;10228
61;11843244000;10292477777;10792477777;10240;10228
62;11843253000;10292477777;10792477777;10240;10228
63;11843265000;10292477777;10792477777;10240;10228
64;11843269000;10292477777;10792477777;10240;10228
65;11843288000;10292500000;10792500000;10240;10228
66;11843307000;10292844444;10792844444;10240;10228
67;11843313000;10292844444;10792844444;10240;10228
68;11843316000;10292844444;10792844444;10240;10228
69;11843321000;10334133333;10834133333;10240;10228
70;11843325000;10334133333;10834133333;10240;10228
71;11843330000;10334133333;10834133333;10240;10228
72;11843390000;10334133333;10834133333;10240;10228
73;11843402000;10334133333;10834133333;10240;10228
74;11843409000;10334133333;10834133333;10240;10228
75;11843418000;10334133333;10834133333;10240;10228
57;11843423000;10251133333;10751133333;10240;10228
76;11843427000;10334155555;10834155555;10240;10228
77;11843432000;10334500000;10834500000;10240;10228
78;11843435000;10334500000;10834500000;10240;10228
79;11843541000;10334500000;10834500000;10240;10228
80;11843559000;10375800000;10875800000;10240;10228
81;11843573000;10375800000;10875800000;10240;10228
82;11843578000;10375800000;10875800000;10240;10228
83;11843582000;10375800000;10875800000;10240;10228
84;11843586000;10375800000;10875800000;10240;10228
85;11843606000;10375800000;10875800000;10240;10228
86;11843611000;10375800000;10875800000;10240;10228
87;11843615000;10375811111;10875811111;10240;10228
88;11843621000;10376133333;10876133333;10240;10228
89;11843632000;10376133333;10876133333;10240;10228
58;11843638000;10292477777;10792477777;10240;10228
90;11843648000;10376133333;10876133333;10240;10228
