seqnum;now;rtptime;deadline
1;11224004000;10233866666;10733866666
5;11305435000;10265111111;10765111111
14;11346813000;10306777777;10806777777
15;11346816000;10306777777;10806777777
16;11346818000;10306777777;10806777777
17;11346820000;10306777777;10806777777
18;11346822000;10306777777;10806777777
19;11346824000;10306777777;10806777777
20;11346825000;10306777777;10806777777
21;11347027000;10306788888;10806788888
22;11347054000;10307211111;10807211111
23;11347056000;10307211111;10807211111
24;11347057000;10307211111;10807211111
25;11387970000;10348444444;10848444444
26;11387973000;10348444444;10848444444
27;11387975000;10348444444;10848444444
28;11624137000;10348444444;10848444444
29;11624147000;10348444444;10848444444
30;11624162000;10348444444;10848444444
31;11624168000;10348444444;10848444444
32;11674643000;10348455555;10848455555
36;11674659000;10390111111;10890111111
37;11674660000;10390111111;10890111111
38;11674661000;10390111111;10890111111
39;11674662000;10390111111;10890111111
40;11674663000;10390111111;10890111111
41;11674664000;10390111111;10890111111
42;11674665000;10390111111;10890111111
43;11716281000;10390122222;10890122222
44;11716296000;10390477777;10890477777
45;11716297000;10390477777;10890477777
46;11716298000;10390477777;10890477777
47;11757649000;10431777777;10931777777
48;11757652000;10431777777;10931777777
49;11757654000;10431777777;10931777777
50;11757655000;10431777777;10931777777
51;11757655000;10431777777;10931777777
52;11757656000;10431777777;10931777777
53;11757657000;10431777777;10931777777
54;11757857000;10431788888;10931788888
55;11757872000;10432122222;10932122222
56;11757873000;10432122222;10932122222
57;11757874000;10432122222;10932122222
58;12074786000;10473444444;10973444444
69;12116391000;10515111111;11015111111
70;12116395000;10515111111;11015111111
71;12116396000;10515111111;11015111111
72;12116397000;10515111111;11015111111
73;12116398000;10515111111;11015111111
74;12116399000;10515111111;11015111111
75;12116400000;10515111111;11015111111
76;12116600000;10515122222;11015122222
77;12116615000;10515477777;11015477777
78;12116616000;10515477777;11015477777
79;12116617000;10515477777;11015477777
80;12157887000;10556777777;11056777777
81;12157890000;10556777777;11056777777
82;12157891000;10556777777;11056777777
83;12157892000;10556777777;11056777777
84;12157893000;10556777777;11056777777
85;12157894000;10556777777;11056777777
86;12157895000;10556777777;11056777777
87;12158082000;10556800000;11056800000
88;12158087000;10557111111;11057111111
89;12158088000;10557111111;11057111111
90;12424789000;10557111111;11057111111
91;12475239000;10598455555;11098455555
102;12558352000;10640111111;11140111111
103;12558363000;10640111111;11140111111
104;12558365000;10640111111;11140111111
105;12558366000;10640111111;11140111111
106;12558368000;10640111111;11140111111
107;12558369000;10640111111;11140111111
108;12558371000;10640111111;11140111111
109;12558656000;10640133333;11140133333
110;12558664000;10640411111;11140411111
111;12558681000;10640411111;11140411111
112;12558682000;10640411111;11140411111
113;12599105000;10681777777;11181777777
114;12599114000;10681777777;11181777777
115;12599115000;10681777777;11181777777
116;12599117000;10681777777;11181777777
117;12599119000;10681777777;11181777777
118;12599120000;10681777777;11181777777
119;12599121000;10681777777;11181777777
120;12599348000;10681800000;11181800000
121;12599352000;10682111111;11182111111
122;12599354000;10682111111;11182111111
123;12599356000;10682111111;11182111111
124;12875504000;10723433333;11223433333
146;12999871000;10806777777;11306777777
147;12999874000;10806777777;11306777777
148;12999875000;10806777777;11306777777
149;12999876000;10806777777;11306777777
150;12999877000;10806777777;11306777777
151;12999878000;10806777777;11306777777
152;12999879000;10806777777;11306777777
153;13000097000;10806800000;11306800000
154;13000112000;10807122222;11307122222
155;13000114000;10807122222;11307122222
156;13000115000;10807122222;11307122222
157;13038674000;10848444444;11348444444
158;13038677000;10848444444;11348444444
159;13225368000;10848444444;11348444444
160;13225400000;10848444444;11348444444
161;13225465000;10848444444;11348444444
162;13225468000;10848444444;11348444444
163;13225472000;10848444444;11348444444
164;13275831000;10848466666;11348466666
179;13275846000;10931777777;11431777777
180;13275847000;10931777777;11431777777
181;13275849000;10931777777;11431777777
182;13275850000;10931777777;11431777777
183;13275850000;10931777777;11431777777
184;13275851000;10931777777;11431777777
185;13275852000;10931777777;11431777777
186;13400159000;10931800000;11431800000
187;13400174000;10932100000;11432100000
188;13400175000;10932100000;11432100000
189;13400176000;10932100000;11432100000
190;13438819000;10973444444;11473444444
191;13438822000;10973444444;11473444444
192;13438823000;10973444444;11473444444
193;13438824000;10973444444;11473444444
194;13438825000;10973444444;11473444444
195;13438826000;10973444444;11473444444
196;13625728000;10973444444;11473444444
197;13676240000;10973466666;11473466666
223;13676255000;11098444444;11598444444
224;13676257000;11098444444;11598444444
225;13676257000;11098444444;11598444444
226;13676258000;11098444444;11598444444
227;13676260000;11098444444;11598444444
228;13676261000;11098444444;11598444444
229;13676262000;11098444444;11598444444
230;13838916000;11098455555;11598455555
231;13838932000;11098766666;11598766666
232;13838933000;11098766666;11598766666
233;13838935000;11098766666;11598766666
234;13875790000;11140111111;11640111111
235;13875794000;11140111111;11640111111
236;14026030000;11140111111;11640111111
237;14026033000;11140111111;11640111111
238;14026034000;11140111111;11640111111
239;14026123000;11140111111;11640111111
240;14026125000;11140111111;11640111111
241;14076501000;11140122222;11640122222
265;14076517000;11223877777;11723877777
266;14076518000;11223877777;11723877777
267;14240556000;11265111111;11765111111
268;14240559000;11265111111;11765111111
