seqnum;now;rtptime;deadline;packet_len;payload_len
0;11174745000;10185833333;10685833333;10240;10228
1;11174827000;10185833333;10685833333;10240;10228
2;11174853000;10185833333;10685833333;10240;10228
3;11174860000;10216855555;10716855555;10240;10228
4;11174866000;10216855555;10716855555;10240;10228
5;11174879000;10216855555;10716855555;10240;10228
6;11174884000;10216855555;10716855555;10240;10228
7;11174888000;10216855555;10716855555;10240;10228
0;11174892000;10185833333;10685833333;10240;10228
8;11174994000;10216855555;10716855555;10240;10228
9;11175010000;10216855555;10716855555;10240;10228
10;11175019000;10216877777;10716877777;10240;10228
11;11175026000;10217211111;10717211111;10240;10228
12;11175036000;10217211111;10717211111;10240;10228
13;11175068000;10217211111;10717211111;10240;10228
14;11175078000;10258511111;10758511111;10240;10228
15;11175095000;10258511111;10758511111;10240;10228
16;11175115000;10258511111;10758511111;10240;10228
17;11175132000;10258511111;10758511111;10240;10228
18;11175146000;10258511111;10758511111;10240;10228
19;11175155000;10258511111;10758511111;10240;10228
20;11175173000;10258511111;10758511111;10240;10228
21;11175183000;10258533333;10758533333;10240;10228
22;11175196000;10258944444;10758944444;10240;10228
23;11175204000;10258944444;10758944444;10240;10228
24;11175213000;10258944444;10758944444;10240;10228
25;11175224000;10300177777;10800177777;10240;10228
26;11175240000;10300177777;10800177777;10240;10228
27;11175261000;10300177777;10800177777;10240;10228
1;11175270000;10185833333;10685833333;10240;10228
2;11175299000;10185833333;10685833333;10240;10228
3;11175307000;10216855555;10716855555;10240;10228
4;11175534000;10216855555;10716855555;10240;10228
5;11175562000;10216855555;10716855555;10240;10228
6;11175673000;10216855555;10716855555;10240;10228
7;11175903000;10216855555;10716855555;10240;10228
8;11175913000;10216855555;10716855555;10240;10228
9;11176148000;10216855555;10716855555;10240;10228
10;11176158000;10216877777;10716877777;10240;10228
11;11176302000;10217211111;10717211111;10240;10228
12;11176332000;10217211111;10717211111;10240;10228
13;11176522000;10217211111;10717211111;10240;10228
14;11176528000;10258511111;10758511111;10240;10228
15;11176725000;10258511111;10758511111;10240;10228
16;11176913000;10258511111;10758511111;10240;10228
17;11176920000;10258511111;10758511111;10240;10228
18;11177164000;10258511111;10758511111;10240;10228
19;11177185000;10258511111;10758511111;10240;10228
20;11177347000;10258511111;10758511111;10240;10228
21;11177367000;10258533333;10758533333;10240;10228
22;11177554000;10258944444;10758944444;10240;10228
23;11177574000;10258944444;10758944444;10240;10228
24;11177759000;10258944444;10758944444;10240;10228
25;11177945000;10300177777;10800177777;10240;10228
26;11177957000;10300177777;10800177777;10240;10228
27;11178196000;10300177777;10800177777;10240;10228
28;11575334000;10300177777;10800177777;10240;10228
28;11575365000;10300177777;10800177777;10240;10228
29;11575394000;10300177777;10800177777;10240;10228
30;11575416000;10300177777;10800177777;10240;10228
31;11575424000;10300177777;10800177777;10240;10228
32;11575439000;10300200000;10800200000;10240;10228
33;11575459000;10300533333;10800533333;10240;10228
34;11575476000;10300533333;10800533333;10240;10228
35;11575479000;10300533333;10800533333;10240;10228
36;11575494000;10341844444;10841844444;10240;10228
37;11575498000;10341844444;10841844444;10240;10228
29;11575536000;10300177777;10800177777;10240;10228
30;11575551000;10300177777;10800177777;10240;10228
38;11575595000;10341844444;10841844444;10240;10228
39;11575604000;10341844444;10841844444;10240;10228
40;11575611000;10341844444;10841844444;10240;10228
41;11575626000;10341844444;10841844444;10240;10228
42;11575635000;10341844444;10841844444;10240;10228
43;11575641000;10341866666;10841866666;10240;10228
44;11575656000;10342244444;10842244444;10240;10228
45;11575666000;10342244444;10842244444;10240;10228
46;11575681000;10342244444;10842244444;10240;10228
47;11575706000;10383511111;10883511111;10240;10228
48;11575713000;10383511111;10883511111;10240;10228
49;11575749000;10383511111;10883511111;10240;10228
50;11575755000;10383511111;10883511111;10240;10228
51;11575759000;10383511111;10883511111;10240;10228
31;11575763000;10300177777;10800177777;10240;10228
52;11575846000;10383511111;10883511111;10240;10228
53;11575857000;10383511111;10883511111;10240;10228
54;11575870000;10383533333;10883533333;10240;10228
55;11575893000;10383844444;10883844444;10240;10228
56;11575904000;10383844444;10883844444;10240;10228
57;11575918000;10383844444;10883844444;10240;10228
58;11575926000;10425177777;10925177777;10240;10228
32;11575940000;10300200000;10800200000;10240;10228
33;11575948000;10300533333;10800533333;10240;10228
34;11576123000;10300533333;10800533333;10240;10228
35;11576137000;10300533333;10800533333;10240;10228
36;11576319000;10341844444;10841844444;10240;10228
37;11576336000;10341844444;10841844444;10240;10228
38;11576566000;10341844444;10841844444;10240;10228
39;11576763000;10341844444;10841844444;10240;10228
40;11576783000;10341844444;10841844444;10240;10228
41;11576925000;10341844444;10841844444;10240;10228
42;11576931000;10341844444;10841844444;10240;10228
43;11577173000;10341866666;10841866666;10240;10228
44;11577193000;10342244444;10842244444;10240;10228
45;11577379000;10342244444;10842244444;10240;10228
46;11577398000;10342244444;10842244444;10240;10228
47;11577591000;10383511111;10883511111;10240;10228
48;11577786000;10383511111;10883511111;10240;10228
49;11577806000;10383511111;10883511111;10240;10228
50;11577990000;10383511111;10883511111;10240;10228
51;11578000000;10383511111;10883511111;10240;10228
52;11578205000;10383511111;10883511111;10240;10228
53;11578400000;10383511111;10883511111;10240;10228
54;11578419000;10383533333;10883533333;10240;10228
55;11604729000;10383844444;10883844444;10240;10228
56;11604931000;10383844444;10883844444;10240;10228
59;11975793000;10425177777;10925177777;10240;10228
60;11975830000;10425177777;10925177777;10240;10228
61;11975839000;10425177777;10925177777;10240;10228
62;11975849000;10425177777;10925177777;10240;10228
63;11975857000;10425177777;10925177777;10240;10228
64;11975867000;10425177777;10925177777;10240;10228
65;11975876000;10425200000;10925200000;10240;10228
66;11975884000;10425500000;10925500000;10240;10228
67;11975893000;10425500000;10925500000;10240;10228
57;11975900000;10383844444;10883844444;10240;10228
58;11975978000;10425177777;10925177777;10240;10228
68;11975991000;10425500000;10925500000;10240;10228
69;11975999000;10466844444;10966844444;10240;10228
70;11976004000;10466844444;10966844444;10240;10228
71;11976009000;10466844444;10966844444;10240;10228
72;11976019000;10466844444;10966844444;10240;10228
73;11976025000;10466844444;10966844444;10240;10228
74;11976031000;10466844444;10966844444;10240;10228
75;11976037000;10466844444;10966844444;10240;10228
76;11976049000;10466866666;10966866666;10240;10228
77;11976072000;10467211111;10967211111;10240;10228
78;11976077000;10467211111;10967211111;10240;10228
79;11976087000;10467211111;10967211111;10240;10228
80;11976096000;10508522222;11008522222;10240;10228
81;11976100000;10508522222;11008522222;10240;10228
82;11976111000;10508522222;11008522222;10240;10228
83;11976116000;10508522222;11008522222;10240;10228
59;11976187000;10425177777;10925177777;10240;10228
60;11976201000;10425177777;10925177777;10240;10228
84;11976268000;10508522222;11008522222;10240;10228
85;11976278000;10508522222;11008522222;10240;10228
86;11976291000;10508522222;11008522222;10240;10228
87;11976299000;10508533333;11008533333;10240;10228
88;11976312000;10508855555;11008855555;10240;10228
89;11976324000;10508855555;11008855555;10240;10228
90;11976337000;10508855555;11008855555;10240;10228
91;11976361000;10550177777;11050177777;10240;10228
92;11976370000;10550177777;11050177777;10240;10228
93;11976392000;10550177777;11050177777;10240;10228
94;11976400000;10550177777;11050177777;10240;10228
95;11976415000;10550177777;11050177777;10240;10228
96;11976422000;10550177777;11050177777;10240;10228
61;11976436000;10425177777;10925177777;10240;10228
62;11976447000;10425177777;10925177777;10240;10228
63;11976583000;10425177777;10925177777;10240;10228
64;11976600000;10425177777;10925177777;10240;10228
65;11976781000;10425200000;10925200000;10240;10228
66;11976790000;10425500000;10925500000;10240;10228
67;11976985000;10425500000;10925500000;10240;10228
68;11977241000;10425500000;10925500000;10240;10228
69;11977251000;10466844444;10966844444;10240;10228
70;11977435000;10466844444;10966844444;10240;10228
71;11977454000;10466844444;10966844444;10240;10228
72;11977639000;10466844444;10966844444;10240;10228
73;11977644000;10466844444;10966844444;10240;10228
74;11977840000;10466844444;10966844444;10240;10228
75;11978009000;10466844444;10966844444;10240;10228
76;11978015000;10466866666;10966866666;10240;10228
77;11978249000;10467211111;10967211111;10240;10228
78;11978255000;10467211111;10967211111;10240;10228
79;11978453000;10467211111;10967211111;10240;10228
80;11978459000;10508522222;11008522222;10240;10228
81;11978660000;10508522222;11008522222;10240;10228
82;11978863000;10508522222;11008522222;10240;10228
83;11978869000;10508522222;11008522222;10240;10228
84;11979032000;10508522222;11008522222;10240;10228
85;11979039000;10508522222;11008522222;10240;10228
86;11979269000;10508522222;11008522222;10240;10228
87;11979277000;10508533333;11008533333;10240;10228
88;11979477000;10508855555;11008855555;10240;10228
97;12376368000;10550177777;11050177777;10240;10228
98;12376399000;10550200000;11050200000;10240;10228
89;12376411000;10508855555;11008855555;10240;10228
90;12376577000;10508855555;11008855555;10240;10228
99;12376729000;10550522222;11050522222;10240;10228
100;12376745000;10550522222;11050522222;10240;10228
101;12376765000;10550522222;11050522222;10240;10228
102;12376785000;10591855555;11091855555;10240;10228
103;12376794000;10591855555;11091855555;10240;10228
104;12376807000;10591855555;11091855555;10240;10228
105;12376814000;10591855555;11091855555;10240;10228
106;12376830000;10591855555;11091855555;10240;10228
107;12376838000;10591855555;11091855555;10240;10228
108;12376853000;10591855555;11091855555;10240;10228
109;12376862000;10591866666;11091866666;10240;10228
110;12376873000;10592166666;11092166666;10240;10228
111;12376888000;10592166666;11092166666;10240;10228
112;12376895000;10592166666;11092166666;10240;10228
113;12376912000;10633522222;11133522222;10240;10228
114;12376920000;10633522222;11133522222;10240;10228
115;12376996000;10633522222;11133522222;10240;10228
116;12377009000;10633522222;11133522222;10240;10228
117;12377051000;10633522222;11133522222;10240;10228
118;12377092000;10633522222;11133522222;10240;10228
91;12377101000;10550177777;11050177777;10240;10228
119;12377108000;10633522222;11133522222;10240;10228
120;12377122000;10633533333;11133533333;10240;10228
121;12377144000;10633844444;11133844444;10240;10228
122;12377162000;10633844444;11133844444;10240;10228
123;12377183000;10633844444;11133844444;10240;10228
92;12377194000;10550177777;11050177777;10240;10228
93;12377208000;10550177777;11050177777;10240;10228
124;12377215000;10675188888;11175188888;10240;10228
125;12377232000;10675188888;11175188888;10240;10228
126;12377239000;10675188888;11175188888;10240;10228
127;12377253000;10675188888;11175188888;10240;10228
128;12377262000;10675188888;11175188888;10240;10228
129;12377276000;10675188888;11175188888;10240;10228
130;12377294000;10675188888;11175188888;10240;10228
131;12377302000;10675200000;11175200000;10240;10228
132;12377316000;10675500000;11175500000;10240;10228
133;12377328000;10675500000;11175500000;10240;10228
134;12377357000;10675500000;11175500000;10240;10228
135;12377369000;10716844444;11216844444;10240;10228
136;12377396000;10716844444;11216844444;10240;10228
137;12377425000;10716844444;11216844444;10240;10228
138;12377441000;10716844444;11216844444;10240;10228
139;12377464000;10716844444;11216844444;10240;10228
140;12377494000;10716844444;11216844444;10240;10228
141;12377506000;10716844444;11216844444;10240;10228
96;12377535000;10550177777;11050177777;10240;10228
97;12377554000;10550177777;11050177777;10240;10228
98;12377568000;10550200000;11050200000;10240;10228
99;12377757000;10550522222;11050522222;10240;10228
100;12377784000;10550522222;11050522222;10240;10228
101;12377965000;10550522222;11050522222;10240;10228
102;12377974000;10591855555;11091855555;10240;10228
103;12378168000;10591855555;11091855555;10240;10228
104;12378401000;10591855555;11091855555;10240;10228
105;12378417000;10591855555;11091855555;10240;10228
106;12378595000;10591855555;11091855555;10240;10228
107;12378606000;10591855555;11091855555;10240;10228
108;12378799000;10591855555;11091855555;10240;10228
109;12378810000;10591866666;11091866666;10240;10228
110;12379003000;10592166666;11092166666;10240;10228
111;12379211000;10592166666;11092166666;10240;10228
112;12379223000;10592166666;11092166666;10240;10228
113;12379414000;10633522222;11133522222;10240;10228
114;12379425000;10633522222;11133522222;10240;10228
115;12379618000;10633522222;11133522222;10240;10228
116;12379629000;10633522222;11133522222;10240;10228
117;12379823000;10633522222;11133522222;10240;10228
118;12380011000;10633522222;11133522222;10240;10228
119;12380020000;10633522222;11133522222;10240;10228
120;12380234000;10633533333;11133533333;10240;10228
121;12380244000;10633844444;11133844444;10240;10228
122;12380437000;10633844444;11133844444;10240;10228
123;12380448000;10633844444;11133844444;10240;10228
124;12380643000;10675188888;11175188888;10240;10228
125;12380847000;10675188888;11175188888;10240;10228
126;12380857000;10675188888;11175188888;10240;10228
142;12776892000;10716866666;11216866666;10240;10228
143;12776933000;10717144444;11217144444;10240;10228
144;12776944000;10717144444;11217144444;10240;10228
145;12776950000;10717144444;11217144444;10240;10228
127;12776955000;10675188888;11175188888;10240;10228
128;12777041000;10675188888;11175188888;10240;10228
146;12777390000;10758533333;11258533333;10240;10228
147;12777409000;10758533333;11258533333;10240;10228
148;12777432000;10758533333;11258533333;10240;10228
149;12777441000;10758533333;11258533333;10240;10228
150;12777448000;10758533333;11258533333;10240;10228
151;12777462000;10758533333;11258533333;10240;10228
152;12777469000;10758533333;11258533333;10240;10228
153;12777489000;10758555555;11258555555;10240;10228
154;12777498000;10758922222;11258922222;10240;10228
155;12777506000;10758922222;11258922222;10240;10228
156;12777530000;10758922222;11258922222;10240;10228
157;12777541000;10800188888;11300188888;10240;10228
158;12777558000;10800188888;11300188888;10240;10228
129;12777571000;10675188888;11175188888;10240;10228
159;12777591000;10800188888;11300188888;10240;10228
160;12777601000;10800188888;11300188888;10240;10228
161;12777608000;10800188888;11300188888;10240;10228
162;12777623000;10800188888;11300188888;10240;10228
163;12777631000;10800188888;11300188888;10240;10228
164;12777643000;10800200000;11300200000;10240;10228
165;12777666000;10800511111;11300511111;10240;10228
166;12777675000;10800511111;11300511111;10240;10228
167;12777687000;10800511111;11300511111;10240;10228
168;12777698000;10841855555;11341855555;10240;10228
130;12777712000;10675188888;11175188888;10240;10228
131;12777719000;10675200000;11175200000;10240;10228
169;12777743000;10841855555;11341855555;10240;10228
170;12777776000;10841855555;11341855555;10240;10228
171;12777789000;10841855555;11341855555;10240;10228
172;12777802000;10841855555;11341855555;10240;10228
173;12777815000;10841855555;11341855555;10240;10228
132;12777828000;10675500000;11175500000;10240;10228
174;12777848000;10841855555;11341855555;10240;10228
175;12777857000;10841866666;11341866666;10240;10228
176;12777870000;10842200000;11342200000;10240;10228
177;12777883000;10842200000;11342200000;10240;10228
178;12777894000;10842200000;11342200000;10240;10228
179;12777909000;10883522222;11383522222;10240;10228
180;12777917000;10883522222;11383522222;10240;10228
181;12777940000;10883522222;11383522222;10240;10228
182;12777951000;10883522222;11383522222;10240;10228
183;12777967000;10883522222;11383522222;10240;10228
184;12777981000;10883522222;11383522222;10240;10228
185;12777994000;10883522222;11383522222;10240;10228
186;12778100000;10883533333;11383533333;10240;10228
187;12778110000;10883833333;11383833333;10240;10228
188;12778151000;10883833333;11383833333;10240;10228
189;12778168000;10883833333;11383833333;10240;10228
190;12778176000;10925188888;11425188888;10240;10228
191;12778187000;10925188888;11425188888;10240;10228
141;12778782000;10716844444;11216844444;10240;10228
142;12778960000;10716866666;11216866666;10240;10228
143;12778978000;10717144444;11217144444;10240;10228
144;12779235000;10717144444;11217144444;10240;10228
145;12779244000;10717144444;11217144444;10240;10228
146;12779428000;10758533333;11258533333;10240;10228
147;12779433000;10758533333;11258533333;10240;10228
148;12779636000;10758533333;11258533333;10240;10228
149;12779837000;10758533333;11258533333;10240;10228
150;12779844000;10758533333;11258533333;10240;10228
151;12779986000;10758533333;11258533333;10240;10228
152;12780208000;10758533333;11258533333;10240;10228
153;12780213000;10758555555;11258555555;10240;10228
154;12780223000;10758922222;11258922222;10240;10228
155;12780409000;10758922222;11258922222;10240;10228
156;12780615000;10758922222;11258922222;10240;10228
157;12780624000;10800188888;11300188888;10240;10228
158;12780819000;10800188888;11300188888;10240;10228
159;12780828000;10800188888;11300188888;10240;10228
160;12781008000;10800188888;11300188888;10240;10228
161;12781275000;10800188888;11300188888;10240;10228
162;12781294000;10800188888;11300188888;10240;10228
163;12781472000;10800188888;11300188888;10240;10228
164;12781477000;10800200000;11300200000;10240;10228
165;12781676000;10800511111;11300511111;10240;10228
166;12781681000;10800511111;11300511111;10240;10228
167;12781875000;10800511111;11300511111;10240;10228
168;12781880000;10841855555;11341855555;10240;10228
169;12782091000;10841855555;11341855555;10240;10228
170;12782299000;10841855555;11341855555;10240;10228
192;13177222000;10925188888;11425188888;10240;10228
193;13177246000;10925188888;11425188888;10240;10228
194;13177251000;10925188888;11425188888;10240;10228
195;13177369000;10925188888;11425188888;10240;10228
171;13177417000;10841855555;11341855555;10240;10228
172;13177633000;10841855555;11341855555;10240;10228
173;13177651000;10841855555;11341855555;10240;10228
196;13177673000;10925188888;11425188888;10240;10228
197;13177691000;10925200000;11425200000;10240;10228
198;13177698000;10925488888;11425488888;10240;10228
199;13177703000;10925488888;11425488888;10240;10228
200;13177715000;10925488888;11425488888;10240;10228
201;13177735000;10966855555;11466855555;10240;10228
202;13177853000;10966855555;11466855555;10240;10228
203;13177863000;10966855555;11466855555;10240;10228
204;13177868000;10966855555;11466855555;10240;10228
205;13177872000;10966855555;11466855555;10240;10228
206;13177876000;10966855555;11466855555;10240;10228
207;13177880000;10966855555;11466855555;10240;10228
208;13177884000;10966866666;11466866666;10240;10228
209;13177890000;10967155555;11467155555;10240;10228
174;13178012000;10841855555;11341855555;10240;10228
175;13178023000;10841866666;11341866666;10240;10228
210;13178147000;10967155555;11467155555;10240;10228
211;13178159000;10967155555;11467155555;10240;10228
212;13178173000;11008511111;11508511111;10240;10228
213;13178177000;11008511111;11508511111;10240;10228
214;13178182000;11008511111;11508511111;10240;10228
215;13178186000;11008511111;11508511111;10240;10228
216;13178192000;11008511111;11508511111;10240;10228
217;13178210000;11008511111;11508511111;10240;10228
218;13178222000;11008511111;11508511111;10240;10228
219;13178226000;11008533333;11508533333;10240;10228
220;13178237000;11008866666;11508866666;10240;10228
221;13178241000;11008866666;11508866666;10240;10228
222;13178247000;11008866666;11508866666;10240;10228
223;13178257000;11050177777;11550177777;10240;10228
224;13178263000;11050177777;11550177777;10240;10228
176;13178271000;10842200000;11342200000;10240;10228
177;13178278000;10842200000;11342200000;10240;10228
225;13178421000;11050177777;11550177777;10240;10228
226;13178438000;11050177777;11550177777;10240;10228
227;13178444000;11050177777;11550177777;10240;10228
228;13178449000;11050177777;11550177777;10240;10228
229;13178466000;11050177777;11550177777;10240;10228
230;13178480000;11050200000;11550200000;10240;10228
231;13178487000;11050500000;11550500000;10240;10228
232;13178492000;11050500000;11550500000;10240;10228
233;13178496000;11050500000;11550500000;10240;10228
234;13178500000;11091855555;11591855555;10240;10228
235;13178505000;11091855555;11591855555;10240;10228
236;13178509000;11091855555;11591855555;10240;10228
237;13178519000;11091855555;11591855555;10240;10228
238;13178524000;11091855555;11591855555;10240;10228
239;13178533000;11091855555;11591855555;10240;10228
240;13178623000;11091855555;11591855555;10240;10228
241;13178633000;11091866666;11591866666;10240;10228
242;13178643000;11092177777;11592177777;10240;10228
243;13178651000;11092177777;11592177777;10240;10228
244;13178660000;11092177777;11592177777;10240;10228
245;13178665000;11133522222;11633522222;10240;10228
191;13179838000;10925188888;11425188888;10240;10228
192;13180019000;10925188888;11425188888;10240;10228
193;13180272000;10925188888;11425188888;10240;10228
194;13180277000;10925188888;11425188888;10240;10228
195;13180486000;10925188888;11425188888;10240;10228
196;13180505000;10925188888;11425188888;10240;10228
197;13180690000;10925200000;11425200000;10240;10228
