seqnum;now;rtptime;deadline
1;10798402000;9807944444;10307944444
5;10879643000;9839155555;10339155555
14;10921017000;9880811111;10380811111
15;10921021000;9880811111;10380811111
16;10921022000;9880811111;10380811111
17;10921025000;9880811111;10380811111
18;10921026000;9880811111;10380811111
19;10921029000;9880811111;10380811111
20;10921030000;9880811111;10380811111
21;10921243000;9880833333;10380833333
22;10921259000;9881233333;10381233333
23;10921260000;9881233333;10381233333
24;10921262000;9881233333;10381233333
25;10962270000;9922500000;10422500000
26;10962274000;9922500000;10422500000
27;10962276000;9922500000;10422500000
28;11198512000;9922500000;10422500000
29;11198530000;9922500000;10422500000
30;11198533000;9922500000;10422500000
31;11198538000;9922500000;10422500000
32;11249013000;9922511111;10422511111
47;11249029000;10005833333;10505833333
48;11249030000;10005833333;10505833333
49;11249031000;10005833333;10505833333
50;11249032000;10005833333;10505833333
51;11249033000;10005833333;10505833333
52;11249034000;10005833333;10505833333
53;11249035000;10005833333;10505833333
54;11332442000;10005844444;10505844444
55;11332457000;10006177777;10506177777
56;11332458000;10006177777;10506177777
57;11332459000;10006177777;10506177777
58;11372952000;10047500000;10547500000
59;11372955000;10047500000;10547500000
60;11598731000;10047500000;10547500000
61;11598923000;10047500000;10547500000
62;11598925000;10047500000;10547500000
63;11598971000;10047500000;10547500000
64;11598977000;10047500000;10547500000
65;11649211000;10047511111;10547511111
80;11649215000;10130833333;10630833333
81;11649216000;10130833333;10630833333
82;11649217000;10130833333;10630833333
83;11649218000;10130833333;10630833333
84;11649219000;10130833333;10630833333
85;11649220000;10130833333;10630833333
86;11649230000;10130833333;10630833333
87;11773163000;10130855555;10630855555
88;11773179000;10131177777;10631177777
89;11773180000;10131177777;10631177777
90;11773181000;10131177777;10631177777
91;11812372000;10172500000;10672500000
92;11812375000;10172500000;10672500000
93;11812376000;10172500000;10672500000
94;11812377000;10172500000;10672500000
95;11812378000;10172500000;10672500000
96;11999005000;10172500000;10672500000
97;11999096000;10172500000;10672500000
98;12049565000;10172511111;10672511111
113;12049592000;10255833333;10755833333
114;12049593000;10255833333;10755833333
115;12049595000;10255833333;10755833333
116;12049596000;10255833333;10755833333
117;12049598000;10255833333;10755833333
118;12049599000;10255833333;10755833333
119;12049600000;10255833333;10755833333
120;12175223000;10255855555;10755855555
121;12175245000;10256166666;10756166666
122;12175247000;10256166666;10756166666
123;12175250000;10256166666;10756166666
124;12212904000;10297500000;10797500000
125;12212923000;10297500000;10797500000
126;12212925000;10297500000;10797500000
127;12212927000;10297500000;10797500000
128;12212929000;10297500000;10797500000
129;12212931000;10297500000;10797500000
130;12212932000;10297500000;10797500000
131;12213168000;10297522222;10797522222
132;12213184000;10297811111;10797811111
133;12213186000;10297811111;10797811111
134;12399334000;10297811111;10797811111
135;12491246000;10339166666;10839166666
157;12574118000;10422500000;10922500000
158;12574122000;10422500000;10922500000
159;12574123000;10422500000;10922500000
160;12574123000;10422500000;10922500000
161;12574124000;10422500000;10922500000
162;12574126000;10422500000;10922500000
163;12574127000;10422500000;10922500000
164;12574327000;10422522222;10922522222
165;12574343000;10422822222;10922822222
166;12574344000;10422822222;10922822222
167;12574345000;10422822222;10922822222
168;12613463000;10464188888;10964188888
169;12613466000;10464188888;10964188888
170;12613467000;10464188888;10964188888
171;12613468000;10464188888;10964188888
172;12613469000;10464188888;10964188888
173;12799609000;10464188888;10964188888
174;12799612000;10464188888;10964188888
175;12850083000;10464211111;10964211111
201;12850099000;10589166666;11089166666
202;12850100000;10589166666;11089166666
203;12850101000;10589166666;11089166666
204;12850114000;10589166666;11089166666
205;12850116000;10589166666;11089166666
206;12850117000;10589166666;11089166666
207;12850118000;10589166666;11089166666
208;13013504000;10589188888;11089188888
209;13013519000;10589477777;11089477777
210;13013520000;10589477777;11089477777
211;13013521000;10589477777;11089477777
212;13050383000;10630844444;11130844444
213;13199911000;10630844444;11130844444
214;13199914000;10630844444;11130844444
215;13199928000;10630844444;11130844444
216;13200272000;10630844444;11130844444
217;13200275000;10630844444;11130844444
218;13200348000;10630844444;11130844444
219;13292460000;10630866666;11130866666
241;13374235000;10714177777;11214177777
242;13374241000;10714455555;11214455555
243;13374242000;10714455555;11214455555
244;13374243000;10714455555;11214455555
245;13413755000;10755833333;11255833333
246;13413758000;10755833333;11255833333
247;13413759000;10755833333;11255833333
248;13413760000;10755833333;11255833333
249;13413761000;10755833333;11255833333
250;13413763000;10755833333;11255833333
251;13413764000;10755833333;11255833333
252;13413970000;10755855555;11255855555
253;13413986000;10756177777;11256177777
254;13413987000;10756177777;11256177777
255;13413988000;10756177777;11256177777
256;13450006000;10797500000;11297500000
257;13450010000;10797500000;11297500000
258;13600202000;10797500000;11297500000
259;13600205000;10797500000;11297500000
260;13600207000;10797500000;11297500000
261;13600504000;10797500000;11297500000
262;13600508000;10797500000;11297500000
263;13734239000;10797511111;11297511111
286;13734243000;10881200000;11381200000
287;13734245000;10881200000;11381200000
288;13734245000;10881200000;11381200000
289;13851548000;10922500000;11422500000
290;13851551000;10922500000;11422500000
291;13851552000;10922500000;11422500000
