seqnum;now;rtptime;deadline;packet_len;payload_len
0;10762935000;9773844444;10273844444;10240;10228
1;10763029000;9773844444;10273844444;10240;10228
2;10763078000;9773844444;10273844444;10240;10228
3;10763083000;9804911111;10304911111;10240;10228
4;10763089000;9804911111;10304911111;10240;10228
5;10763093000;9804911111;10304911111;10240;10228
6;10763101000;9804911111;10304911111;10240;10228
7;10763104000;9804911111;10304911111;10240;10228
8;10763109000;9804911111;10304911111;10240;10228
9;10763113000;9804911111;10304911111;10240;10228
10;10763121000;9804933333;10304933333;10240;10228
11;10763132000;9805311111;10305311111;10240;10228
12;10763140000;9805311111;10305311111;10240;10228
13;10763145000;9805311111;10305311111;10240;10228
14;10763149000;9846555555;10346555555;10240;10228
15;10763156000;9846555555;10346555555;10240;10228
16;10763164000;9846555555;10346555555;10240;10228
17;10763170000;9846555555;10346555555;10240;10228
18;10763177000;9846555555;10346555555;10240;10228
0;10763185000;9773844444;10273844444;10240;10228
19;10763193000;9846555555;10346555555;10240;10228
20;10763200000;9846555555;10346555555;10240;10228
21;10763207000;9846577777;10346577777;10240;10228
22;10763214000;9846988888;10346988888;10240;10228
23;10763221000;9846988888;10346988888;10240;10228
24;10763232000;9846988888;10346988888;10240;10228
25;10763237000;9888222222;10388222222;10240;10228
26;10763256000;9888222222;10388222222;10240;10228
27;10763263000;9888222222;10388222222;10240;10228
1;10763298000;9773844444;10273844444;10240;10228
2;10763539000;9773844444;10273844444;10240;10228
3;10763552000;9804911111;10304911111;10240;10228
4;10763708000;9804911111;10304911111;10240;10228
5;10763732000;9804911111;10304911111;10240;10228
6;10763901000;9804911111;10304911111;10240;10228
7;10764146000;9804911111;10304911111;10240;10228
8;10764156000;9804911111;10304911111;10240;10228
9;10764324000;9804911111;10304911111;10240;10228
10;10764330000;9804933333;10304933333;10240;10228
11;10764520000;9805311111;10305311111;10240;10228
12;10764526000;9805311111;10305311111;10240;10228
13;10764723000;9805311111;10305311111;10240;10228
14;10764729000;9846555555;10346555555;10240;10228
15;10764927000;9846555555;10346555555;10240;10228
16;10765168000;9846555555;10346555555;10240;10228
17;10765178000;9846555555;10346555555;10240;10228
18;10765351000;9846555555;10346555555;10240;10228
19;10765357000;9846555555;10346555555;10240;10228
20;10765556000;9846555555;10346555555;10240;10228
21;10765561000;9846577777;10346577777;10240;10228
22;10765765000;9846988888;10346988888;10240;10228
23;10765772000;9846988888;10346988888;10240;10228
24;10765922000;9846988888;10346988888;10240;10228
25;10766192000;9888222222;10388222222;10240;10228
26;10766202000;9888222222;10388222222;10240;10228
27;10766373000;9888222222;10388222222;10240;10228
28;11163483000;9888222222;10388222222;10240;10228
