seqnum;now;rtptime;deadline;packet_len;payload_len
0;11986401000;11496655555;11996655555;10240;10228
3;11986475000;11527855555;12027855555;10240;10228
4;11986501000;11527855555;12027855555;10240;10228
7;11986506000;11527855555;12027855555;10240;10228
8;11986521000;11527855555;12027855555;10240;10228
11;11986527000;11528222222;12028222222;10240;10228
12;11986533000;11528222222;12028222222;10240;10228
15;11986536000;11569511111;12069511111;10240;10228
16;11986541000;11569511111;12069511111;10240;10228
19;11986562000;11569511111;12069511111;10240;10228
20;11986567000;11569511111;12069511111;10240;10228
23;11986572000;11569922222;12069922222;10240;10228
24;11986577000;11569922222;12069922222;10240;10228
27;11986597000;11611177777;12111177777;10240;10228
28;11986602000;11611177777;12111177777;10240;10228
31;11986623000;11611177777;12111177777;10240;10228
32;11986631000;11611188888;12111188888;10240;10228
35;11986638000;11611522222;12111522222;10240;10228
36;11986647000;11652844444;12152844444;10240;10228
43;11986653000;11652855555;12152855555;10240;10228
6;11986660000;11527855555;12027855555;10240;10228
44;11986675000;11653211111;12153211111;10240;10228
51;11986691000;11694511111;12194511111;10240;10228
52;11986708000;11694511111;12194511111;10240;10228
55;11986713000;11694844444;12194844444;10240;10228
9;11986782000;11527855555;12027855555;10240;10228
10;11986792000;11527866666;12027866666;10240;10228
13;11986967000;11528222222;12028222222;10240;10228
14;11987173000;11569511111;12069511111;10240;10228
17;11987183000;11569511111;12069511111;10240;10228
18;11987422000;11569511111;12069511111;10240;10228
21;11987431000;11569522222;12069522222;10240;10228
22;11987580000;11569922222;12069922222;10240;10228
25;11987599000;11611177777;12111177777;10240;10228
26;11987790000;11611177777;12111177777;10240;10228
29;11987992000;11611177777;12111177777;10240;10228
30;11988021000;11611177777;12111177777;10240;10228
33;11988200000;11611522222;12111522222;10240;10228
34;11988212000;11611522222;12111522222;10240;10228
41;11988401000;11652844444;12152844444;10240;10228
42;11988413000;11652844444;12152844444;10240;10228
45;11988602000;11653211111;12153211111;10240;10228
46;11988805000;11653211111;12153211111;10240;10228
49;11988826000;11694511111;12194511111;10240;10228
50;11989008000;11694511111;12194511111;10240;10228
53;11989017000;11694511111;12194511111;10240;10228
54;11989212000;11694533333;12194533333;10240;10228
57;12186791000;11694844444;12194844444;10240;10228
58;12186810000;11736177777;12236177777;10240;10228
60;12186816000;11736177777;12236177777;10240;10228
61;12186826000;11736177777;12236177777;10240;10228
62;12186832000;11736177777;12236177777;10240;10228
63;12186836000;11736177777;12236177777;10240;10228
65;12186840000;11736200000;12236200000;10240;10228
66;12186846000;11736477777;12236477777;10240;10228
68;12186850000;11736477777;12236477777;10240;10228
69;12186855000;11777844444;12277844444;10240;10228
74;12186863000;11777844444;12277844444;10240;10228
75;12186870000;11777844444;12277844444;10240;10228
77;12186903000;11778211111;12278211111;10240;10228
78;12186909000;11778211111;12278211111;10240;10228
80;12186941000;11819511111;12319511111;10240;10228
81;12186945000;11819511111;12319511111;10240;10228
84;12186964000;11819511111;12319511111;10240;10228
56;12186970000;11694844444;12194844444;10240;10228
86;12186999000;11819511111;12319511111;10240;10228
89;12187008000;11819833333;12319833333;10240;10228
90;12187013000;11819833333;12319833333;10240;10228
93;12187049000;11861177777;12361177777;10240;10228
94;12187054000;11861177777;12361177777;10240;10228
104;12187171000;11902855555;12402855555;10240;10228
108;12187199000;11902855555;12402855555;10240;10228
109;12187204000;11902877777;12402877777;10240;10228
111;12187208000;11903122222;12403122222;10240;10228
112;12187213000;11903122222;12403122222;10240;10228
113;12187219000;11944511111;12444511111;10240;10228
114;12187224000;11944511111;12444511111;10240;10228
47;12187228000;11694511111;12194511111;10240;10228
48;12187254000;11694511111;12194511111;10240;10228
59;12187268000;11736177777;12236177777;10240;10228
64;12187339000;11736177777;12236177777;10240;10228
67;12187380000;11736477777;12236477777;10240;10228
70;12187554000;11777844444;12277844444;10240;10228
73;12187566000;11777844444;12277844444;10240;10228
76;12187759000;11777866666;12277866666;10240;10228
79;12187770000;11778211111;12278211111;10240;10228
87;12187963000;11819522222;12319522222;10240;10228
88;12187970000;11819833333;12319833333;10240;10228
91;12188187000;11861177777;12361177777;10240;10228
92;12188194000;11861177777;12361177777;10240;10228
95;12188335000;11861177777;12361177777;10240;10228
96;12188578000;11861177777;12361177777;10240;10228
