seqnum;now;rtptime;deadline;packet_len;payload_len
0;10902228000;10412500000;10912500000;10240;10228
3;10902318000;10443611111;10943611111;10240;10228
4;10902367000;10443611111;10943611111;10240;10228
7;10902382000;10443611111;10943611111;10240;10228
8;10902387000;10443611111;10943611111;10240;10228
11;10902391000;10443966666;10943966666;10240;10228
12;10902396000;10443966666;10943966666;10240;10228
15;10902400000;10485255555;10985255555;10240;10228
16;10902404000;10485255555;10985255555;10240;10228
2;10902423000;10412500000;10912500000;10240;10228
19;10902488000;10485255555;10985255555;10240;10228
20;10902524000;10485255555;10985255555;10240;10228
23;10902533000;10485655555;10985655555;10240;10228
27;10902543000;10526922222;11026922222;10240;10228
28;10902559000;10526922222;11026922222;10240;10228
31;10902569000;10526922222;11026922222;10240;10228
35;10902577000;10527277777;11027277777;10240;10228
36;10902586000;10568588888;11068588888;10240;10228
43;10902600000;10568611111;11068611111;10240;10228
44;10902610000;10568933333;11068933333;10240;10228
47;10902621000;10610266666;11110266666;10240;10228
48;10902629000;10610266666;11110266666;10240;10228
51;10902644000;10610266666;11110266666;10240;10228
52;10902656000;10610266666;11110266666;10240;10228
55;10902666000;10610588888;11110588888;10240;10228
5;10902675000;10443611111;10943611111;10240;10228
10;10902699000;10443622222;10943622222;10240;10228
14;10902766000;10485255555;10985255555;10240;10228
18;10902968000;10485255555;10985255555;10240;10228
22;10902975000;10485655555;10985655555;10240;10228
25;10903162000;10526922222;11026922222;10240;10228
26;10903190000;10526922222;11026922222;10240;10228
30;10903340000;10526922222;11026922222;10240;10228
33;10903545000;10527277777;11027277777;10240;10228
34;10903567000;10527277777;11027277777;10240;10228
37;10903749000;10568588888;11068588888;10240;10228
38;10903760000;10568588888;11068588888;10240;10228
41;10903954000;10568588888;11068588888;10240;10228
42;10903965000;10568588888;11068588888;10240;10228
45;10904174000;10568933333;11068933333;10240;10228
46;10904378000;10568933333;11068933333;10240;10228
49;10904384000;10610266666;11110266666;10240;10228
50;10904589000;10610266666;11110266666;10240;10228
53;10904598000;10610266666;11110266666;10240;10228
54;10904775000;10610277777;11110277777;10240;10228
56;11102804000;10610588888;11110588888;10240;10228
59;11102826000;10651933333;11151933333;10240;10228
60;11102834000;10651933333;11151933333;10240;10228
61;11102843000;10651933333;11151933333;10240;10228
62;11102849000;10651933333;11151933333;10240;10228
63;11102857000;10651933333;11151933333;10240;10228
64;11102863000;10651933333;11151933333;10240;10228
67;11102867000;10652233333;11152233333;10240;10228
68;11102873000;10652233333;11152233333;10240;10228
69;11102887000;10693600000;11193600000;10240;10228
70;11102893000;10693600000;11193600000;10240;10228
73;11102898000;10693600000;11193600000;10240;10228
57;11102903000;10610588888;11110588888;10240;10228
74;11102908000;10693600000;11193600000;10240;10228
75;11102938000;10693600000;11193600000;10240;10228
76;11102944000;10693611111;11193611111;10240;10228
79;11102948000;10693944444;11193944444;10240;10228
80;11102957000;10735266666;11235266666;10240;10228
81;11102961000;10735266666;11235266666;10240;10228
83;11102973000;10735266666;11235266666;10240;10228
84;11102978000;10735266666;11235266666;10240;10228
86;11102985000;10735266666;11235266666;10240;10228
89;11102990000;10735588888;11235588888;10240;10228
92;11103000000;10776933333;11276933333;10240;10228
95;11103004000;10776933333;11276933333;10240;10228
96;11103015000;10776933333;11276933333;10240;10228
98;11103019000;10776944444;11276944444;10240;10228
58;11103024000;10651933333;11151933333;10240;10228
65;11103057000;10651944444;11151944444;10240;10228
100;11103078000;10777233333;11277233333;10240;10228
103;11103113000;10818611111;11318611111;10240;10228
104;11103120000;10818611111;11318611111;10240;10228
107;11103134000;10818611111;11318611111;10240;10228
