seqnum;now;rtptime;deadline
8;8396843000;7937855555;8437855555
36;8602439000;8062855555;8562855555
66;8668535000;8146500000;8646500000
67;8668543000;8146500000;8646500000
68;8668544000;8146500000;8646500000
69;8668702000;8187855555;8687855555
70;8668710000;8187855555;8687855555
71;8668712000;8187855555;8687855555
72;8668713000;8187855555;8687855555
73;8668715000;8187855555;8687855555
74;8668716000;8187855555;8687855555
76;8702428000;8187866666;8687866666
77;8702435000;8188211111;8688211111
78;8702436000;8188211111;8688211111
79;8702438000;8188211111;8688211111
80;8702454000;8229522222;8729522222
81;8702456000;8229522222;8729522222
82;8702457000;8229522222;8729522222
83;8702459000;8229522222;8729522222
84;8702460000;8229522222;8729522222
85;8702461000;8229522222;8729522222
86;8702463000;8229522222;8729522222
87;8702542000;8229533333;8729533333
88;8702549000;8229844444;8729844444
89;8702551000;8229844444;8729844444
90;8702552000;8229844444;8729844444
92;8760168000;8271188888;8771188888
93;8760172000;8271188888;8771188888
94;8760174000;8271188888;8771188888
95;8760175000;8271188888;8771188888
96;8760176000;8271188888;8771188888
97;8760177000;8271188888;8771188888
98;8760257000;8271200000;8771200000
99;8760264000;8271522222;8771522222
100;8760265000;8271522222;8771522222
101;8760267000;8271522222;8771522222
102;8786725000;8312855555;8812855555
103;8786729000;8312855555;8812855555
104;8786730000;8312855555;8812855555
106;8786732000;8312855555;8812855555
107;8786733000;8312855555;8812855555
108;8786735000;8312855555;8812855555
110;8786745000;8313155555;8813155555
111;8786747000;8313155555;8813155555
125;8889393000;8396200000;8896200000
148;9000936000;8479533333;8979533333
210;9155631000;8688133333;9188133333
211;9155635000;8688133333;9188133333
212;9178453000;8729522222;9229522222
213;9178457000;8729522222;9229522222
214;9178458000;8729522222;9229522222
215;9178459000;8729522222;9229522222
217;9178460000;8729522222;9229522222
218;9178462000;8729522222;9229522222
220;9178548000;8729844444;9229844444
221;9178552000;8729844444;9229844444
222;9178553000;8729844444;9229844444
223;9205574000;8771188888;9271188888
275;9365608000;8938122222;9438122222
276;9365610000;8938122222;9438122222
277;9365611000;8938122222;9438122222
278;9387499000;8979522222;9479522222
279;9387502000;8979522222;9479522222
280;9387503000;8979522222;9479522222
281;9387505000;8979522222;9479522222
282;9387505000;8979522222;9479522222
283;9387506000;8979522222;9479522222
284;9387507000;8979522222;9479522222
285;9488842000;8979544444;9479544444
332;9488858000;9146477777;9646477777
333;9596279000;9187855555;9687855555
334;9596283000;9187855555;9687855555
335;9596284000;9187855555;9687855555
336;9596285000;9187855555;9687855555
337;9596286000;9187855555;9687855555
338;9596287000;9187855555;9687855555
339;9596288000;9187855555;9687855555
340;9596443000;9187866666;9687866666
341;9596449000;9188144444;9688144444
342;9596451000;9188144444;9688144444
343;9596452000;9188144444;9688144444
345;9596464000;9229511111;9729511111
346;9596465000;9229511111;9729511111
347;9596466000;9229511111;9729511111
348;9596467000;9229511111;9729511111
349;9596468000;9229511111;9729511111
350;9596469000;9229511111;9729511111
351;9697793000;9229522222;9729522222
383;9697809000;9354522222;9854522222
384;9862107000;9354533333;9854533333
433;9862132000;9562855555;10062855555
434;9862135000;9562855555;10062855555
435;9862137000;9562855555;10062855555
436;9862140000;9562855555;10062855555
437;9862142000;9562855555;10062855555
