seqnum;now;rtptime;deadline
4;8801822000;8342788888;8842788888
32;8966178000;8426122222;8926122222
38;9001702000;8467777777;8967777777
40;9001710000;8467777777;8967777777
42;9001713000;8467777777;8967777777
43;9005628000;8467788888;8967788888
107;9005633000;8717777777;9217777777
108;9005635000;8717777777;9217777777
109;9141075000;8717788888;9217788888
110;9141086000;8718044444;9218044444
111;9141088000;8718044444;9218044444
112;9141090000;8718044444;9218044444
113;9166017000;8759444444;9259444444
114;9166021000;8759444444;9259444444
115;9166023000;8759444444;9259444444
116;9166024000;8759444444;9259444444
117;9166025000;8759444444;9259444444
118;9166027000;8759444444;9259444444
123;9202177000;8759755555;9259755555
124;9202194000;8801111111;9301111111
125;9202196000;8801111111;9301111111
126;9202208000;8801111111;9301111111
127;9202209000;8801111111;9301111111
128;9202210000;8801111111;9301111111
129;9202213000;8801111111;9301111111
130;9202214000;8801111111;9301111111
131;9252442000;8801122222;9301122222
171;9252458000;8967777777;9467777777
172;9252459000;8967777777;9467777777
173;9252460000;8967777777;9467777777
174;9252461000;8967777777;9467777777
177;9416562000;8968077777;9468077777
220;9658804000;9134800000;9634800000
272;9784239000;9342777777;9842777777
273;9784243000;9342777777;9842777777
274;9784449000;9342788888;9842788888
275;9784464000;9343055555;9843055555
276;9784465000;9343055555;9843055555
277;9784466000;9343055555;9843055555
278;9897593000;9384444444;9884444444
326;10097862000;9551133333;10051133333
380;10199373000;9759444444;10259444444
381;10199377000;9759444444;10259444444
382;10199378000;9759444444;10259444444
383;10199379000;9759444444;10259444444
384;10256920000;9759455555;10259455555
433;10256948000;9967777777;10467777777
434;10256950000;9967777777;10467777777
435;10256951000;9967777777;10467777777
436;10256953000;9967777777;10467777777
437;10256955000;9967777777;10467777777
440;10452716000;9968066666;10468066666
486;10661903000;10134777777;10634777777
536;10893944000;10342777777;10842777777
588;10999153000;10551133333;11051133333
589;10999156000;10551133333;11051133333
590;10999158000;10551133333;11051133333
591;10999159000;10551133333;11051133333
592;10999160000;10551133333;11051133333
593;10999367000;10551155555;11051155555
594;10999382000;10551433333;11051433333
595;10999384000;10551433333;11051433333
596;10999385000;10551433333;11051433333
597;10999400000;10592777777;11092777777
598;10999411000;10592777777;11092777777
599;10999412000;10592777777;11092777777
600;10999413000;10592777777;11092777777
601;10999414000;10592777777;11092777777
602;10999416000;10592777777;11092777777
603;10999417000;10592777777;11092777777
604;11102826000;10592788888;11092788888
644;11102841000;10759444444;11259444444
645;11102842000;10759444444;11259444444
646;11102843000;10759444444;11259444444
647;11102844000;10759444444;11259444444
648;11302485000;10759455555;11259455555
698;11302500000;10967777777;11467777777
701;11405323000;10967777777;11467777777
702;11405326000;10967777777;11467777777
703;11462428000;10967788888;11467788888
747;11567917000;11134455555;11634455555
748;11567935000;11134766666;11634766666
749;11567936000;11134766666;11634766666
750;11567947000;11134766666;11634766666
751;11695456000;11176111111;11676111111
800;11781996000;11342777777;11842777777
801;11782000000;11342777777;11842777777
802;11782213000;11342788888;11842788888
803;11782229000;11343077777;11843077777
804;11782230000;11343077777;11843077777
805;11782231000;11343077777;11843077777
806;11901376000;11384444444;11884444444
849;11956623000;11509877777;12009877777
850;11976609000;11551111111;12051111111
853;12006210000;11551111111;12051111111
856;12006221000;11551111111;12051111111
857;12063696000;11551133333;12051133333
906;12179055000;11759444444;12259444444
907;12179058000;11759444444;12259444444
908;12179059000;11759444444;12259444444
909;12179060000;11759444444;12259444444
911;12179061000;11759444444;12259444444
912;12179268000;11759455555;12259455555
913;12179283000;11759755555;12259755555
914;12179285000;11759755555;12259755555
915;12179286000;11759755555;12259755555
916;12182694000;11801111111;12301111111
917;12182697000;11801111111;12301111111
918;12182698000;11801111111;12301111111
919;12182699000;11801111111;12301111111
920;12182701000;11801111111;12301111111
921;12182702000;11801111111;12301111111
922;12182702000;11801111111;12301111111
923;12182907000;11801122222;12301122222
924;12182923000;11801422222;12301422222
925;12182924000;11801422222;12301422222
926;12206528000;11801422222;12301422222
927;12256903000;11842766666;12342766666
952;12340204000;11926111111;12426111111
953;12340207000;11926111111;12426111111
954;12340208000;11926111111;12426111111
955;12340209000;11926111111;12426111111
956;12458919000;11926133333;12426133333
1003;12458934000;12093077777;12593077777
1004;12580199000;12134444444;12634444444
1005;12580203000;12134444444;12634444444
1006;12580204000;12134444444;12634444444
1007;12580205000;12134444444;12634444444
1008;12580206000;12134444444;12634444444
1009;12580207000;12134444444;12634444444
1010;12580208000;12134444444;12634444444
1011;12659614000;12134455555;12634455555
1058;12659629000;12301411111;12801411111
1059;12783707000;12342777777;12842777777
1060;12783711000;12342777777;12842777777
1061;12783712000;12342777777;12842777777
1062;12783713000;12342777777;12842777777
