seqnum;now;rtptime;deadline
8;7499035000;7040066666;7540066666
36;7673825000;7165100000;7665100000
39;7673841000;7165100000;7665100000
40;7673844000;7165100000;7665100000
41;7673847000;7165100000;7665100000
42;7673849000;7165100000;7665100000
43;7703806000;7165111111;7665111111
91;7871074000;7373433333;7873433333
92;7871079000;7373433333;7873433333
93;7871081000;7373433333;7873433333
94;7871083000;7373433333;7873433333
96;7871086000;7373433333;7873433333
98;7871333000;7373444444;7873444444
99;7871337000;7373755555;7873755555
100;7871339000;7373755555;7873755555
101;7871341000;7373755555;7873755555
102;7900195000;7415100000;7915100000
116;7957878000;7456766666;7956766666
146;8108157000;7581766666;8081766666
213;8303705000;7831766666;8331766666
278;8430599000;8081766666;8581766666
281;8430613000;8081766666;8581766666
282;8430615000;8081766666;8581766666
284;8478604000;8081766666;8581766666
285;8478764000;8081777777;8581777777
286;8478768000;8082066666;8582066666
287;8478770000;8082066666;8582066666
288;8478771000;8082066666;8582066666
289;8498235000;8123433333;8623433333
290;8498238000;8123433333;8623433333
291;8498239000;8123433333;8623433333
292;8498241000;8123433333;8623433333
293;8498251000;8123433333;8623433333
294;8498253000;8123433333;8623433333
295;8498254000;8123433333;8623433333
296;8498326000;8123444444;8623444444
297;8498329000;8123733333;8623733333
298;8498331000;8123733333;8623733333
299;8498332000;8123733333;8623733333
300;8498413000;8165088888;8665088888
301;8498415000;8165088888;8665088888
302;8498417000;8165088888;8665088888
303;8498418000;8165088888;8665088888
304;8498419000;8165088888;8665088888
305;8498430000;8165088888;8665088888
306;8498431000;8165088888;8665088888
307;8498496000;8165100000;8665100000
308;8498499000;8165388888;8665388888
310;8500518000;8165388888;8665388888
311;8550883000;8206777777;8706777777
338;8634147000;8290100000;8790100000
339;8634152000;8290100000;8790100000
340;8634327000;8290111111;8790111111
341;8634330000;8290400000;8790400000
342;8634333000;8290400000;8790400000
343;8634334000;8290400000;8790400000
344;8790436000;8331755555;8831755555
391;8985637000;8498433333;8998433333
434;9215646000;8665100000;9165100000
480;9386886000;8831766666;9331766666
531;9469680000;9040100000;9540100000
532;9469685000;9040100000;9540100000
533;9469687000;9040100000;9540100000
534;9469689000;9040100000;9540100000
535;9469691000;9040100000;9540100000
536;9469693000;9040100000;9540100000
537;9469695000;9040100000;9540100000
538;9558802000;9040111111;9540111111
583;9558818000;9207066666;9707066666
584;9558820000;9207066666;9707066666
585;9558821000;9207066666;9707066666
586;9671591000;9248433333;9748433333
587;9671595000;9248433333;9748433333
588;9671596000;9248433333;9748433333
589;9671597000;9248433333;9748433333
590;9671599000;9248433333;9748433333
591;9671600000;9248433333;9748433333
592;9671600000;9248433333;9748433333
593;9671808000;9248444444;9748444444
594;9671823000;9248722222;9748722222
595;9671825000;9248722222;9748722222
596;9671826000;9248722222;9748722222
597;9689415000;9290100000;9790100000
598;9689419000;9290100000;9790100000
599;9689420000;9290100000;9790100000
600;9689421000;9290100000;9790100000
601;9689422000;9290100000;9790100000
605;9762856000;9290400000;9790400000
639;9838265000;9415366666;9915366666
640;9838269000;9415366666;9915366666
641;9870777000;9456766666;9956766666
642;9870781000;9456766666;9956766666
