seqnum;now;rtptime;deadline
8;12234614000;11775566666;12275566666
24;12357894000;11817633333;12317633333
36;12438642000;11900566666;12400566666
89;12534328000;12067555555;12567555555
90;12534339000;12067555555;12567555555
91;12611133000;12108900000;12608900000
92;12611143000;12108900000;12608900000
93;12611144000;12108900000;12608900000
94;12611145000;12108900000;12608900000
95;12611147000;12108900000;12608900000
96;12611148000;12108900000;12608900000
97;12611149000;12108900000;12608900000
98;12611353000;12108911111;12608911111
99;12611368000;12109233333;12609233333
101;12611370000;12109233333;12609233333
102;12634324000;12150566666;12650566666
106;12634328000;12150566666;12650566666
107;12634330000;12150566666;12650566666
108;12634331000;12150566666;12650566666
109;12634455000;12150577777;12650577777
116;12635347000;12192233333;12692233333
145;12810128000;12275833333;12775833333
148;12849493000;12317211111;12817211111
212;13032012000;12567233333;13067233333
213;13032016000;12567233333;13067233333
214;13032017000;12567233333;13067233333
215;13032018000;12567233333;13067233333
216;13032019000;12567233333;13067233333
217;13032020000;12567233333;13067233333
218;13032021000;12567233333;13067233333
219;13032220000;12567255555;13067255555
220;13032234000;12567555555;13067555555
221;13032236000;12567555555;13067555555
222;13032237000;12567555555;13067555555
223;13046402000;12608911111;13108911111
289;13256952000;12858900000;13358900000
333;13444528000;13025566666;13525566666
375;13591052000;13150844444;13650844444
376;13591056000;13150844444;13650844444
377;13605768000;13192233333;13692233333
378;13605772000;13192233333;13692233333
379;13605773000;13192233333;13692233333
381;13605774000;13192233333;13692233333
382;13605775000;13192233333;13692233333
385;13605894000;13192522222;13692522222
386;13605898000;13192522222;13692522222
387;13605899000;13192522222;13692522222
388;13627253000;13233900000;13733900000
389;13627256000;13233900000;13733900000
392;13637057000;13233900000;13733900000
393;13637061000;13233900000;13733900000
394;13637073000;13233900000;13733900000
395;13772432000;13233911111;13733911111
436;13772448000;13400555555;13900555555
437;13772450000;13400555555;13900555555
438;13772452000;13400555555;13900555555
439;13955255000;13400577777;13900577777
480;13955267000;13567233333;14067233333
481;13955269000;13567233333;14067233333
482;13955270000;13567233333;14067233333
483;14092528000;13567255555;14067255555
530;14092544000;13734200000;14234200000
531;14222577000;13775566666;14275566666
532;14222581000;13775566666;14275566666
534;14222582000;13775566666;14275566666
535;14222583000;13775566666;14275566666
536;14222584000;13775566666;14275566666
537;14222585000;13775566666;14275566666
538;14296762000;13775577777;14275577777
570;14438492000;13900555555;14400555555
572;14438601000;13900866666;14400866666
581;14438626000;13942200000;14442200000
583;14438641000;13942511111;14442511111
585;14438642000;13942511111;14442511111
586;14497703000;13983900000;14483900000
614;14551403000;14067200000;14567200000
615;14551604000;14067222222;14567222222
616;14551619000;14067511111;14567511111
617;14551620000;14067511111;14567511111
618;14551622000;14067511111;14567511111
619;14579380000;14108866666;14608866666
622;14579578000;14108866666;14608866666
623;14579589000;14108866666;14608866666
624;14579591000;14108866666;14608866666
626;14579731000;14108877777;14608877777
627;14579734000;14109155555;14609155555
632;14698169000;14150566666;14650566666
663;14787241000;14275555555;14775555555
664;14787245000;14275555555;14775555555
665;14787246000;14275555555;14775555555
667;14787247000;14275555555;14775555555
668;14787248000;14275555555;14775555555
669;14787249000;14275555555;14775555555
671;14787358000;14275844444;14775844444
672;14787361000;14275844444;14775844444
673;14787362000;14275844444;14775844444
674;14816816000;14317222222;14817222222
676;14816819000;14317222222;14817222222
677;14816821000;14317222222;14817222222
678;14816822000;14317222222;14817222222
679;14816823000;14317222222;14817222222
680;14816824000;14317222222;14817222222
681;14899167000;14317233333;14817233333
708;14899195000;14442211111;14942211111
709;14899196000;14442211111;14942211111
710;14899197000;14442211111;14942211111
712;14990783000;14442211111;14942211111
713;14990785000;14442211111;14942211111
714;14990993000;14442222222;14942222222
715;14991009000;14442522222;14942522222
716;14991010000;14442522222;14942522222
717;14991011000;14442522222;14942522222
718;15015265000;14483888888;14983888888
719;15015268000;14483888888;14983888888
720;15015269000;14483888888;14983888888
721;15015270000;14483888888;14983888888
722;15015271000;14483888888;14983888888
723;15015273000;14483888888;14983888888
724;15015273000;14483888888;14983888888
725;15015479000;14483900000;14983900000
726;15015494000;14484188888;14984188888
727;15015496000;14484188888;14984188888
728;15015497000;14484188888;14984188888
729;15037369000;14525555555;15025555555
730;15037373000;14525555555;15025555555
733;15039414000;14525555555;15025555555
740;15131388000;14567233333;15067233333
757;15172997000;14608911111;15108911111
758;15173159000;14608922222;15108922222
759;15173166000;14609233333;15109233333
760;15173167000;14609233333;15109233333
762;15214349000;14650555555;15150555555
763;15214353000;14650555555;15150555555
764;15214354000;14650555555;15150555555
765;15214355000;14650555555;15150555555
766;15214356000;14650555555;15150555555
767;15214357000;14650555555;15150555555
768;15214358000;14650555555;15150555555
769;15214455000;14650577777;15150577777
770;15214461000;14650866666;15150866666
771;15214462000;14650866666;15150866666
774;15253590000;14692222222;15192222222
802;15323758000;14775588888;15275588888
806;15323774000;14817233333;15317233333
807;15323775000;14817233333;15317233333
808;15323776000;14817233333;15317233333
809;15323777000;14817233333;15317233333
810;15323778000;14817233333;15317233333
811;15323779000;14817233333;15317233333
812;15323780000;14817233333;15317233333
813;15356208000;14817255555;15317255555
814;15356223000;14817555555;15317555555
815;15356224000;14817555555;15317555555
817;15387012000;14858888888;15358888888
818;15387015000;14858888888;15358888888
819;15387016000;14858888888;15358888888
820;15387017000;14858888888;15358888888
821;15387018000;14858888888;15358888888
822;15387019000;14858888888;15358888888
823;15387020000;14858888888;15358888888
826;15387030000;14859200000;15359200000
827;15387031000;14859200000;15359200000
828;15421184000;14900555555;15400555555
829;15421188000;14900555555;15400555555
830;15440035000;14900555555;15400555555
831;15440124000;14900555555;15400555555
832;15440269000;14900555555;15400555555
836;15490789000;14900888888;15400888888
858;15573924000;14984211111;15484211111
859;15573928000;14984211111;15484211111
860;15573929000;14984211111;15484211111
861;15613955000;15025577777;15525577777
862;15613959000;15025577777;15525577777
863;15613959000;15025577777;15525577777
864;15613960000;15025577777;15525577777
865;15613961000;15025577777;15525577777
866;15613962000;15025577777;15525577777
867;15613963000;15025577777;15525577777
868;15614162000;15025588888;15525588888
869;15614177000;15025877777;15525877777
870;15614179000;15025877777;15525877777
871;15614179000;15025877777;15525877777
872;15653594000;15067222222;15567222222
904;15726296000;15150855555;15650855555
935;15814456000;15275855555;15775855555
936;15814459000;15275855555;15775855555
937;15814460000;15275855555;15775855555
938;15843189000;15317222222;15817222222
944;15843193000;15317222222;15817222222
945;15843400000;15317233333;15817233333
946;15843415000;15317577777;15817577777
947;15843417000;15317577777;15817577777
948;15843417000;15317577777;15817577777
949;15867570000;15358900000;15858900000
961;16057180000;15400566666;15900566666
1019;16205786000;15608911111;16108911111
1050;16256533000;15733911111;16233911111
1072;16276918000;15817244444;16317244444
1103;16331620000;15942233333;16442233333
1105;16331624000;15942233333;16442233333
1106;16331625000;15942233333;16442233333
1107;16331626000;15942233333;16442233333
1108;16331627000;15942233333;16442233333
1109;16331628000;15942233333;16442233333
1110;16331834000;15942244444;16442244444
1111;16331857000;15942544444;16442544444
1112;16331858000;15942544444;16442544444
1113;16331859000;15942544444;16442544444
1114;16357281000;15983900000;16483900000
1115;16357285000;15983900000;16483900000
1116;16357286000;15983900000;16483900000
1117;16357287000;15983900000;16483900000
