seqnum;now;rtptime;deadline
4;8687890000;8228866666;8728866666
36;8892921000;8353866666;8853866666
76;8995515000;8478877777;8978877777
77;8995528000;8479233333;8979233333
79;8995530000;8479233333;8979233333
80;9025638000;8520533333;9020533333
82;9025643000;8520533333;9020533333
83;9025648000;8520533333;9020533333
84;9025649000;8520533333;9020533333
85;9025650000;8520533333;9020533333
86;9025652000;8520533333;9020533333
87;9025814000;8520544444;9020544444
88;9025821000;8520855555;9020855555
89;9025823000;8520855555;9020855555
90;9025824000;8520855555;9020855555
91;9049035000;8562200000;9062200000
92;9049039000;8562200000;9062200000
93;9049040000;8562200000;9062200000
94;9049041000;8562200000;9062200000
95;9049056000;8562200000;9062200000
96;9049058000;8562200000;9062200000
97;9049059000;8562200000;9062200000
98;9049266000;8562211111;9062211111
99;9049281000;8562500000;9062500000
100;9049283000;8562500000;9062500000
101;9049284000;8562500000;9062500000
102;9075778000;8603866666;9103866666
103;9075782000;8603866666;9103866666
104;9075794000;8603866666;9103866666
105;9075795000;8603866666;9103866666
107;9075813000;8603866666;9103866666
109;9076030000;8603877777;9103877777
110;9076037000;8604133333;9104133333
111;9076038000;8604133333;9104133333
112;9076040000;8604133333;9104133333
113;9076063000;8645522222;9145522222
114;9076064000;8645522222;9145522222
116;9088394000;8645522222;9145522222
119;9088412000;8645522222;9145522222
120;9138877000;8645533333;9145533333
151;9138892000;8770533333;9270533333
152;9138893000;8770533333;9270533333
153;9257739000;8770544444;9270544444
154;9257755000;8770855555;9270855555
155;9257756000;8770855555;9270855555
158;9296623000;8812200000;9312200000
210;9400231000;8979188888;9479188888
211;9400235000;8979188888;9479188888
212;9462715000;9020533333;9520533333
213;9462719000;9020533333;9520533333
214;9462720000;9020533333;9520533333
215;9462721000;9020533333;9520533333
216;9462722000;9020533333;9520533333
217;9462723000;9020533333;9520533333
218;9462724000;9020533333;9520533333
219;9462930000;9020544444;9520544444
220;9462946000;9020855555;9520855555
222;9462947000;9020855555;9520855555
223;9470106000;9062200000;9562200000
224;9470109000;9062200000;9562200000
225;9470110000;9062200000;9562200000
226;9470112000;9062200000;9562200000
227;9470112000;9062200000;9562200000
228;9470113000;9062200000;9562200000
229;9470114000;9062200000;9562200000
230;9470322000;9062211111;9562211111
231;9470338000;9062500000;9562500000
232;9470339000;9062500000;9562500000
233;9488891000;9062500000;9562500000
236;9495863000;9103855555;9603855555
263;9622277000;9187200000;9687200000
264;9622281000;9187477777;9687477777
265;9622282000;9187477777;9687477777
266;9622283000;9187477777;9687477777
267;9663806000;9228866666;9728866666
268;9663809000;9228866666;9728866666
269;9663810000;9228866666;9728866666
270;9663811000;9228866666;9728866666
272;9663812000;9228866666;9728866666
273;9663813000;9228866666;9728866666
274;9663963000;9228877777;9728877777
275;9663966000;9229155555;9729155555
277;9663967000;9229155555;9729155555
278;9702487000;9270533333;9770533333
318;9811080000;9395544444;9895544444
319;9811096000;9395833333;9895833333
320;9811097000;9395833333;9895833333
323;9848678000;9437200000;9937200000
324;9848682000;9437200000;9937200000
325;9848683000;9437200000;9937200000
326;9848684000;9437200000;9937200000
327;9848685000;9437200000;9937200000
328;9848686000;9437200000;9937200000
329;9948179000;9437211111;9937211111
366;9948194000;9603855555;10103855555
367;9948195000;9603855555;10103855555
368;9948196000;9603855555;10103855555
369;9948197000;9603855555;10103855555
370;9948198000;9603855555;10103855555
371;9948199000;9603855555;10103855555
372;9948200000;9603855555;10103855555
