seqnum;now;rtptime;deadline
4;7698360000;7239488888;7739488888
32;7856872000;7322833333;7822833333
37;7898257000;7364477777;7864477777
38;7898261000;7364477777;7864477777
39;7898287000;7364477777;7864477777
40;7898290000;7364477777;7864477777
41;7898363000;7364477777;7864477777
43;7898576000;7364500000;7864500000
60;7898584000;7447811111;7947811111
61;7898587000;7447811111;7947811111
62;7898589000;7447811111;7947811111
63;7898600000;7447811111;7947811111
64;7898602000;7447811111;7947811111
68;7963923000;7448222222;7948222222
102;8086734000;7614477777;8114477777
103;8086740000;7614477777;8114477777
104;8086742000;7614477777;8114477777
105;8086744000;7614477777;8114477777
107;8086746000;7614477777;8114477777
108;8086748000;7614477777;8114477777
109;8086900000;7614500000;8114500000
110;8086904000;7614833333;8114833333
111;8086906000;7614833333;8114833333
114;8099266000;7656155555;8156155555
145;8221482000;7739811111;8239811111
163;8300603000;7822844444;8322844444
214;8514604000;8031188888;8531188888
275;8788944000;8239800000;8739800000
328;8865789000;8447855555;8947855555
329;8865948000;8447866666;8947866666
330;8865952000;8448155555;8948155555
331;8865953000;8448155555;8948155555
333;8873463000;8489511111;8989511111
334;8873466000;8489511111;8989511111
335;8873467000;8489511111;8989511111
336;8873469000;8489511111;8989511111
337;8873470000;8489511111;8989511111
338;8873472000;8489511111;8989511111
339;8873482000;8489511111;8989511111
340;8873580000;8489522222;8989522222
341;8873584000;8489800000;8989800000
342;8873585000;8489800000;8989800000
343;8873587000;8489800000;8989800000
344;8873595000;8531155555;9031155555
345;8873605000;8531155555;9031155555
347;8873607000;8531155555;9031155555
348;8873608000;8531155555;9031155555
349;8873610000;8531155555;9031155555
350;8873611000;8531155555;9031155555
351;8873702000;8531166666;9031166666
353;8873706000;8531455555;9031455555
354;8873707000;8531455555;9031455555
355;8997590000;8572844444;9072844444
389;9216639000;8697844444;9197844444
438;9398212000;8864511111;9364511111
488;9588516000;9072844444;9572844444
542;9663359000;9281177777;9781177777
543;9663363000;9281177777;9781177777
544;9663364000;9281177777;9781177777
545;9663366000;9281177777;9781177777
546;9663366000;9281177777;9781177777
547;9663367000;9281177777;9781177777
550;9757985000;9281500000;9781500000
600;9875116000;9489511111;9989511111
601;9875119000;9489511111;9989511111
603;9875121000;9489511111;9989511111
604;9875349000;9489522222;9989522222
605;9875356000;9489811111;9989811111
606;9875357000;9489811111;9989811111
607;9875368000;9489811111;9989811111
608;10037284000;9531155555;10031155555
648;10193101000;9656188888;10156188888
698;10193108000;9864511111;10364511111
699;10193109000;9864511111;10364511111
700;10193110000;9864511111;10364511111
701;10193111000;9864511111;10364511111
703;10270430000;9864522222;10364522222
704;10270436000;9864811111;10364811111
705;10270437000;9864811111;10364811111
708;10284220000;9906155555;10406155555
711;10284223000;9906155555;10406155555
712;10284225000;9906155555;10406155555
713;10284226000;9906155555;10406155555
714;10284295000;9906166666;10406166666
716;10284301000;9906477777;10406477777
717;10284302000;9906477777;10406477777
718;10402462000;9947844444;10447844444
754;10624588000;10072844444;10572844444
804;10656384000;10239811111;10739811111
805;10656388000;10239811111;10739811111
806;10836836000;10281177777;10781177777
860;10836905000;10448166666;10948166666
861;10863864000;10489511111;10989511111
862;10863869000;10489511111;10989511111
864;10863870000;10489511111;10989511111
865;10863871000;10489511111;10989511111
866;10863872000;10489511111;10989511111
867;10863873000;10489511111;10989511111
868;10863999000;10489522222;10989522222
869;10864004000;10489822222;10989822222
870;10864006000;10489822222;10989822222
871;10864007000;10489822222;10989822222
872;10872820000;10531155555;11031155555
873;10872824000;10531155555;11031155555
874;10872825000;10531155555;11031155555
876;10872826000;10531155555;11031155555
877;10872827000;10531155555;11031155555
878;10872828000;10531155555;11031155555
879;10872970000;10531166666;11031166666
880;10872975000;10531466666;11031466666
881;10872976000;10531466666;11031466666
882;10872978000;10531466666;11031466666
883;11003804000;10572855555;11072855555
910;11187941000;10656177777;11156177777
958;11360939000;10823177777;11323177777
1011;11445872000;11031188888;11531188888
1012;11445888000;11031500000;11531500000
1013;11445889000;11031500000;11531500000
1014;11445890000;11031500000;11531500000
1015;11600815000;11072844444;11572844444
1064;11762599000;11239511111;11739511111
1112;11874072000;11406511111;11906511111
1113;11874085000;11406511111;11906511111
1114;11876468000;11447844444;11947844444
1115;11876471000;11447844444;11947844444
1116;11876472000;11447844444;11947844444
1120;11905041000;11447844444;11947844444
1122;11959227000;11448144444;11948144444
1169;12071444000;11656166666;12156166666
1170;12071448000;11656166666;12156166666
1171;12071449000;11656166666;12156166666
1172;12071450000;11656166666;12156166666
1173;12071451000;11656166666;12156166666
1174;12071452000;11656166666;12156166666
1175;12071453000;11656166666;12156166666
1176;12164290000;11656177777;12156177777
1216;12164305000;11822844444;12322844444
1217;12164307000;11822844444;12322844444
