seqnum;now;rtptime;deadline;packet_len;payload_len
0;18522816000;18033200000;18533200000;10240;10228
3;18522952000;18064300000;18564300000;10240;10228
4;18522989000;18064300000;18564300000;10240;10228
7;18522994000;18064300000;18564300000;10240;10228
8;18522999000;18064300000;18564300000;10240;10228
11;18523003000;18064677777;18564677777;10240;10228
12;18523010000;18064677777;18564677777;10240;10228
15;18523014000;18105955555;18605955555;10240;10228
16;18523019000;18105955555;18605955555;10240;10228
19;18523061000;18105955555;18605955555;10240;10228
20;18523081000;18105955555;18605955555;10240;10228
23;18523086000;18106377777;18606377777;10240;10228
24;18523091000;18106377777;18606377777;10240;10228
27;18523098000;18147622222;18647622222;10240;10228
28;18523121000;18147622222;18647622222;10240;10228
31;18523131000;18147622222;18647622222;10240;10228
32;18523140000;18147633333;18647633333;10240;10228
35;18523161000;18147966666;18647966666;10240;10228
36;18523169000;18189288888;18689288888;10240;10228
1;18523177000;18033200000;18533200000;10240;10228
43;18523195000;18189300000;18689300000;10240;10228
47;18523203000;18230955555;18730955555;10240;10228
48;18523209000;18230955555;18730955555;10240;10228
51;18523216000;18230955555;18730955555;10240;10228
52;18523224000;18230955555;18730955555;10240;10228
55;18523231000;18231288888;18731288888;10240;10228
2;18523237000;18033200000;18533200000;10240;10228
5;18523396000;18064300000;18564300000;10240;10228
6;18523431000;18064300000;18564300000;10240;10228
9;18523570000;18064300000;18564300000;10240;10228
10;18523578000;18064322222;18564322222;10240;10228
13;18523764000;18064677777;18564677777;10240;10228
17;18523770000;18105955555;18605955555;10240;10228
18;18523967000;18105955555;18605955555;10240;10228
21;18523973000;18105966666;18605966666;10240;10228
22;18524231000;18106377777;18606377777;10240;10228
25;18524256000;18147622222;18647622222;10240;10228
26;18524385000;18147622222;18647622222;10240;10228
29;18524594000;18147622222;18647622222;10240;10228
33;18524627000;18147966666;18647966666;10240;10228
34;18524817000;18147966666;18647966666;10240;10228
37;18524845000;18189288888;18689288888;10240;10228
38;18525001000;18189288888;18689288888;10240;10228
41;18525209000;18189288888;18689288888;10240;10228
42;18525233000;18189288888;18689288888;10240;10228
45;18525411000;18189633333;18689633333;10240;10228
46;18525437000;18189633333;18689633333;10240;10228
49;18525616000;18230955555;18730955555;10240;10228
50;18525820000;18230955555;18730955555;10240;10228
53;18525836000;18230955555;18730955555;10240;10228
57;18723189000;18231288888;18731288888;10240;10228
58;18723208000;18272622222;18772622222;10240;10228
60;18723217000;18272622222;18772622222;10240;10228
61;18723224000;18272622222;18772622222;10240;10228
62;18723228000;18272622222;18772622222;10240;10228
66;18723232000;18272922222;18772922222;10240;10228
67;18723236000;18272922222;18772922222;10240;10228
69;18723250000;18314288888;18814288888;10240;10228
56;18723348000;18231288888;18731288888;10240;10228
70;18723492000;18314288888;18814288888;10240;10228
72;18723504000;18314288888;18814288888;10240;10228
73;18723520000;18314288888;18814288888;10240;10228
74;18723524000;18314288888;18814288888;10240;10228
75;18723528000;18314288888;18814288888;10240;10228
77;18723532000;18314644444;18814644444;10240;10228
78;18723537000;18314644444;18814644444;10240;10228
80;18723542000;18355966666;18855966666;10240;10228
81;18723546000;18355966666;18855966666;10240;10228
83;18723556000;18355966666;18855966666;10240;10228
84;18723561000;18355966666;18855966666;10240;10228
87;18723569000;18355988888;18855988888;10240;10228
89;18723574000;18356355555;18856355555;10240;10228
90;18723585000;18356355555;18856355555;10240;10228
92;18723590000;18397622222;18897622222;10240;10228
93;18723598000;18397622222;18897622222;10240;10228
96;18723602000;18397622222;18897622222;10240;10228
98;18723607000;18397633333;18897633333;10240;10228
99;18723617000;18397922222;18897922222;10240;10228
101;18723623000;18397922222;18897922222;10240;10228
102;18723631000;18439288888;18939288888;10240;10228
104;18723657000;18439288888;18939288888;10240;10228
105;18723662000;18439288888;18939288888;10240;10228
107;18723677000;18439288888;18939288888;10240;10228
108;18723682000;18439288888;18939288888;10240;10228
111;18723686000;18439555555;18939555555;10240;10228
112;18723692000;18439555555;18939555555;10240;10228
63;18723712000;18272622222;18772622222;10240;10228
115;18723736000;18480955555;18980955555;10240;10228
117;18723744000;18480955555;18980955555;10240;10228
44;18723755000;18189633333;18689633333;10240;10228
64;18723776000;18272622222;18772622222;10240;10228
68;18723780000;18272922222;18772922222;10240;10228
71;18723937000;18314288888;18814288888;10240;10228
76;18723966000;18314300000;18814300000;10240;10228
79;18724144000;18314644444;18814644444;10240;10228
82;18724181000;18355966666;18855966666;10240;10228
85;18724326000;18355966666;18855966666;10240;10228
88;18724349000;18356355555;18856355555;10240;10228
91;18724529000;18397622222;18897622222;10240;10228
94;18724720000;18397622222;18897622222;10240;10228
97;18724731000;18397622222;18897622222;10240;10228
100;18724928000;18397922222;18897922222;10240;10228
103;18724936000;18439288888;18939288888;10240;10228
109;18725149000;18439300000;18939300000;10240;10228
110;18725174000;18439555555;18939555555;10240;10228
113;18725334000;18480955555;18980955555;10240;10228
116;18725537000;18480955555;18980955555;10240;10228
118;18725771000;18480955555;18980955555;10240;10228
119;18725957000;18480955555;18980955555;10240;10228
120;18726182000;18480966666;18980966666;10240;10228
121;18726394000;18481288888;18981288888;10240;10228
122;18726403000;18481288888;18981288888;10240;10228
123;18923764000;18481288888;18981288888;10240;10228
130;18923783000;18522633333;19022633333;10240;10228
131;18923799000;18522655555;19022655555;10240;10228
134;18923804000;18522988888;19022988888;10240;10228
136;18923809000;18564277777;19064277777;10240;10228
137;18923813000;18564277777;19064277777;10240;10228
139;18923818000;18564277777;19064277777;10240;10228
140;18923838000;18564277777;19064277777;10240;10228
144;18923843000;18564577777;19064577777;10240;10228
145;18923848000;18564577777;19064577777;10240;10228
147;18923868000;18605944444;19105944444;10240;10228
148;18923883000;18605944444;19105944444;10240;10228
150;18923896000;18605944444;19105944444;10240;10228
151;18923902000;18605944444;19105944444;10240;10228
152;18923907000;18605944444;19105944444;10240;10228
124;18923924000;18522633333;19022633333;10240;10228
154;18923959000;18606288888;19106288888;10240;10228
155;18923967000;18606288888;19106288888;10240;10228
156;18923973000;18606288888;19106288888;10240;10228
157;18923981000;18647622222;19147622222;10240;10228
158;18923986000;18647622222;19147622222;10240;10228
159;18924001000;18647622222;19147622222;10240;10228
160;18924018000;18647622222;19147622222;10240;10228
161;18924023000;18647622222;19147622222;10240;10228
162;18924030000;18647622222;19147622222;10240;10228
163;18924041000;18647622222;19147622222;10240;10228
164;18924122000;18647633333;19147633333;10240;10228
165;18924151000;18647922222;19147922222;10240;10228
125;18924158000;18522633333;19022633333;10240;10228
126;18924178000;18522633333;19022633333;10240;10228
127;18924342000;18522633333;19022633333;10240;10228
128;18924369000;18522633333;19022633333;10240;10228
129;18924543000;18522633333;19022633333;10240;10228
132;18924567000;18522988888;19022988888;10240;10228
138;18924751000;18564277777;19064277777;10240;10228
141;18924917000;18564277777;19064277777;10240;10228
143;18924946000;18564577777;19064577777;10240;10228
146;18925143000;18605944444;19105944444;10240;10228
149;18925173000;18605944444;19105944444;10240;10228
153;18925336000;18605955555;19105955555;10240;10228
166;18925532000;18647922222;19147922222;10240;10228
167;18925552000;18647922222;19147922222;10240;10228
168;18925732000;18689288888;19189288888;10240;10228
169;18925744000;18689288888;19189288888;10240;10228
106;18925749000;18439288888;18939288888;10240;10228
170;18925955000;18689288888;19189288888;10240;10228
172;18926166000;18689288888;19189288888;10240;10228
114;18926211000;18480955555;18980955555;10240;10228
173;18926364000;18689288888;19189288888;10240;10228
174;18926386000;18689288888;19189288888;10240;10228
175;18926575000;18689300000;19189300000;10240;10228
176;18926772000;18689588888;19189588888;10240;10228
177;18926959000;18689588888;19189588888;10240;10228
178;18926971000;18689588888;19189588888;10240;10228
186;19124093000;18730955555;19230955555;10240;10228
189;19124108000;18731277777;19231277777;10240;10228
190;19124124000;18772622222;19272622222;10240;10228
191;19124133000;18772622222;19272622222;10240;10228
192;19124159000;18772622222;19272622222;10240;10228
194;19124169000;18772622222;19272622222;10240;10228
195;19124187000;18772622222;19272622222;10240;10228
198;19124217000;18772922222;19272922222;10240;10228
199;19124231000;18772922222;19272922222;10240;10228
201;19124238000;18814277777;19314277777;10240;10228
202;19124247000;18814277777;19314277777;10240;10228
203;19124254000;18814277777;19314277777;10240;10228
205;19124268000;18814277777;19314277777;10240;10228
206;19124276000;18814277777;19314277777;10240;10228
207;19124299000;18814277777;19314277777;10240;10228
179;19124308000;18730944444;19230944444;10240;10228
209;19124317000;18814577777;19314577777;10240;10228
210;19124330000;18814577777;19314577777;10240;10228
211;19124352000;18814577777;19314577777;10240;10228
212;19124362000;18855955555;19355955555;10240;10228
213;19124369000;18855955555;19355955555;10240;10228
214;19124401000;18855955555;19355955555;10240;10228
215;19124419000;18855955555;19355955555;10240;10228
216;19124428000;18855955555;19355955555;10240;10228
217;19124439000;18855955555;19355955555;10240;10228
218;19124452000;18855955555;19355955555;10240;10228
