seqnum;now;rtptime;deadline;packet_len;payload_len
0;8104432000;7614900000;8114900000;10240;10228
3;8104554000;7645855555;8145855555;10240;10228
4;8104583000;7645855555;8145855555;10240;10228
7;8104588000;7645855555;8145855555;10240;10228
8;8104592000;7645855555;8145855555;10240;10228
11;8104596000;7646233333;8146233333;10240;10228
12;8104600000;7646233333;8146233333;10240;10228
15;8104605000;7687522222;8187522222;10240;10228
1;8104609000;7614900000;8114900000;10240;10228
20;8104666000;7687522222;8187522222;10240;10228
23;8104677000;7687911111;8187911111;10240;10228
24;8104685000;7687911111;8187911111;10240;10228
27;8104692000;7729188888;8229188888;10240;10228
28;8104704000;7729188888;8229188888;10240;10228
31;8104712000;7729188888;8229188888;10240;10228
32;8104721000;7729200000;8229200000;10240;10228
35;8104728000;7729522222;8229522222;10240;10228
36;8104735000;7770855555;8270855555;10240;10228
39;8104742000;7770855555;8270855555;10240;10228
40;8104750000;7770855555;8270855555;10240;10228
43;8104761000;7770866666;8270866666;10240;10228
44;8104770000;7771211111;8271211111;10240;10228
51;8104776000;7812522222;8312522222;10240;10228
52;8104786000;7812522222;8312522222;10240;10228
55;8104795000;7812844444;8312844444;10240;10228
2;8104803000;7614900000;8114900000;10240;10228
5;8104961000;7645855555;8145855555;10240;10228
9;8104984000;7645855555;8145855555;10240;10228
13;8105199000;7646233333;8146233333;10240;10228
14;8105211000;7687522222;8187522222;10240;10228
17;8105379000;7687522222;8187522222;10240;10228
18;8105615000;7687522222;8187522222;10240;10228
21;8105635000;7687533333;8187533333;10240;10228
25;8105641000;7729188888;8229188888;10240;10228
26;8105809000;7729188888;8229188888;10240;10228
29;8106007000;7729188888;8229188888;10240;10228
30;8106032000;7729188888;8229188888;10240;10228
33;8106195000;7729522222;8229522222;10240;10228
34;8106242000;7729522222;8229522222;10240;10228
37;8106425000;7770855555;8270855555;10240;10228
38;8106450000;7770855555;8270855555;10240;10228
41;8106633000;7770855555;8270855555;10240;10228
42;8106828000;7770855555;8270855555;10240;10228
45;8106851000;7771211111;8271211111;10240;10228
46;8107013000;7771211111;8271211111;10240;10228
49;8107026000;7812522222;8312522222;10240;10228
50;8107234000;7812522222;8312522222;10240;10228
53;8107456000;7812522222;8312522222;10240;10228
54;8107669000;7812533333;8312533333;10240;10228
57;8305081000;7812844444;8312844444;10240;10228
56;8305129000;7812844444;8312844444;10240;10228
59;8305140000;7854188888;8354188888;10240;10228
60;8305155000;7854188888;8354188888;10240;10228
61;8305159000;7854188888;8354188888;10240;10228
63;8305175000;7854188888;8354188888;10240;10228
64;8305189000;7854188888;8354188888;10240;10228
67;8305195000;7854488888;8354488888;10240;10228
69;8305200000;7895855555;8395855555;10240;10228
70;8305215000;7895855555;8395855555;10240;10228
73;8305220000;7895855555;8395855555;10240;10228
74;8305226000;7895855555;8395855555;10240;10228
75;8305246000;7895855555;8395855555;10240;10228
76;8305252000;7895866666;8395866666;10240;10228
79;8305256000;7896211111;8396211111;10240;10228
81;8305263000;7937522222;8437522222;10240;10228
82;8305273000;7937522222;8437522222;10240;10228
85;8305278000;7937522222;8437522222;10240;10228
86;8305283000;7937522222;8437522222;10240;10228
58;8305293000;7854188888;8354188888;10240;10228
65;8305298000;7854200000;8354200000;10240;10228
89;8305302000;7937844444;8437844444;10240;10228
90;8305313000;7937844444;8437844444;10240;10228
93;8305318000;7979188888;8479188888;10240;10228
94;8305326000;7979188888;8479188888;10240;10228
97;8305331000;7979188888;8479188888;10240;10228
98;8305336000;7979200000;8479200000;10240;10228
100;8305344000;7979488888;8479488888;10240;10228
104;8305363000;8020855555;8520855555;10240;10228
105;8305369000;8020855555;8520855555;10240;10228
108;8305373000;8020855555;8520855555;10240;10228
109;8305377000;8020866666;8520866666;10240;10228
110;8305385000;8021122222;8521122222;10240;10228
111;8305393000;8021122222;8521122222;10240;10228
112;8305398000;8021122222;8521122222;10240;10228
113;8305409000;8062522222;8562522222;10240;10228
66;8305443000;7854488888;8354488888;10240;10228
71;8305614000;7895855555;8395855555;10240;10228
80;8305633000;7937522222;8437522222;10240;10228
83;8305791000;7937522222;8437522222;10240;10228
84;8305799000;7937522222;8437522222;10240;10228
87;8305992000;7937533333;8437533333;10240;10228
88;8306010000;7937844444;8437844444;10240;10228
92;8306249000;7979188888;8479188888;10240;10228
95;8306271000;7979188888;8479188888;10240;10228
96;8306455000;7979188888;8479188888;10240;10228
99;8306656000;7979488888;8479488888;10240;10228
102;8306676000;8020855555;8520855555;10240;10228
103;8306851000;8020855555;8520855555;10240;10228
106;8306860000;8020855555;8520855555;10240;10228
107;8307027000;8020855555;8520855555;10240;10228
114;8307307000;8062522222;8562522222;10240;10228
115;8307475000;8062522222;8562522222;10240;10228
