seqnum;now;rtptime;deadline;packet_len;payload_len
1;10517938000;9527944444;10027944444;10240;10228
2;10518055000;9527944444;10027944444;10240;10228
5;10518092000;9559244444;10059244444;10240;10228
6;10518101000;9559244444;10059244444;10240;10228
9;10518107000;9559244444;10059244444;10240;10228
10;10518111000;9559255555;10059255555;10240;10228
13;10518117000;9559588888;10059588888;10240;10228
14;10518121000;9600900000;10100900000;10240;10228
17;10518130000;9600900000;10100900000;10240;10228
18;10518138000;9600900000;10100900000;10240;10228
21;10518144000;9600922222;10100922222;10240;10228
22;10518149000;9601333333;10101333333;10240;10228
25;10518157000;9642577777;10142577777;10240;10228
26;10518167000;9642577777;10142577777;10240;10228
29;10518172000;9642577777;10142577777;10240;10228
30;10518177000;9642577777;10142577777;10240;10228
33;10518181000;9642922222;10142922222;10240;10228
34;10518187000;9642922222;10142922222;10240;10228
37;10518191000;9684233333;10184233333;10240;10228
38;10518197000;9684233333;10184233333;10240;10228
0;10518203000;9527944444;10027944444;10240;10228
41;10518246000;9684233333;10184233333;10240;10228
42;10518257000;9684233333;10184233333;10240;10228
45;10518262000;9684588888;10184588888;10240;10228
46;10518283000;9684588888;10184588888;10240;10228
49;10518287000;9725900000;10225900000;10240;10228
3;10518292000;9559244444;10059244444;10240;10228
50;10518301000;9725900000;10225900000;10240;10228
4;10518311000;9559244444;10059244444;10240;10228
53;10518318000;9725900000;10225900000;10240;10228
54;10518322000;9725911111;10225911111;10240;10228
7;10518469000;9559244444;10059244444;10240;10228
8;10518707000;9559244444;10059244444;10240;10228
11;10518716000;9559588888;10059588888;10240;10228
12;10518873000;9559588888;10059588888;10240;10228
15;10519118000;9600900000;10100900000;10240;10228
16;10519150000;9600900000;10100900000;10240;10228
19;10519318000;9600900000;10100900000;10240;10228
20;10519345000;9600900000;10100900000;10240;10228
23;10519523000;9601333333;10101333333;10240;10228
24;10519552000;9601333333;10101333333;10240;10228
27;10519730000;9642577777;10142577777;10240;10228
28;10519759000;9642577777;10142577777;10240;10228
31;10519933000;9642577777;10142577777;10240;10228
32;10519960000;9642588888;10142588888;10240;10228
35;10520132000;9642922222;10142922222;10240;10228
36;10520374000;9684233333;10184233333;10240;10228
39;10520404000;9684233333;10184233333;10240;10228
40;10520546000;9684233333;10184233333;10240;10228
43;10520575000;9684255555;10184255555;10240;10228
44;10520759000;9684588888;10184588888;10240;10228
47;10520786000;9725900000;10225900000;10240;10228
48;10520957000;9725900000;10225900000;10240;10228
51;10521201000;9725900000;10225900000;10240;10228
52;10521231000;9725900000;10225900000;10240;10228
55;10521372000;9726233333;10226233333;10240;10228
57;10918908000;9726233333;10226233333;10240;10228
59;10918937000;9767566666;10267566666;10240;10228
60;10918944000;9767566666;10267566666;10240;10228
63;10918950000;9767566666;10267566666;10240;10228
64;10918964000;9767566666;10267566666;10240;10228
67;10918968000;9767877777;10267877777;10240;10228
68;10918974000;9767877777;10267877777;10240;10228
71;10918979000;9809233333;10309233333;10240;10228
72;10918983000;9809233333;10309233333;10240;10228
75;10918988000;9809233333;10309233333;10240;10228
76;10918992000;9809244444;10309244444;10240;10228
79;10918996000;9809577777;10309577777;10240;10228
80;10919000000;9850900000;10350900000;10240;10228
83;10919005000;9850900000;10350900000;10240;10228
84;10919009000;9850900000;10350900000;10240;10228
87;10919013000;9850922222;10350922222;10240;10228
88;10919018000;9851233333;10351233333;10240;10228
91;10919040000;9892566666;10392566666;10240;10228
92;10919073000;9892566666;10392566666;10240;10228
97;10919079000;9892566666;10392566666;10240;10228
100;10919083000;9892900000;10392900000;10240;10228
103;10919103000;9934244444;10434244444;10240;10228
106;10919114000;9934244444;10434244444;10240;10228
107;10919122000;9934244444;10434244444;10240;10228
110;10919129000;9934533333;10434533333;10240;10228
115;10919188000;9975900000;10475900000;10240;10228
116;10919239000;9975900000;10475900000;10240;10228
56;10920543000;9726233333;10226233333;10240;10228
58;10920741000;9767566666;10267566666;10240;10228
61;10920928000;9767566666;10267566666;10240;10228
62;10920949000;9767566666;10267566666;10240;10228
65;10921144000;9767588888;10267588888;10240;10228
66;10921165000;9767877777;10267877777;10240;10228
69;10921348000;9809233333;10309233333;10240;10228
70;10921385000;9809233333;10309233333;10240;10228
73;10921560000;9809233333;10309233333;10240;10228
74;10921755000;9809233333;10309233333;10240;10228
77;10921782000;9809577777;10309577777;10240;10228
78;10921924000;9809577777;10309577777;10240;10228
81;10921952000;9850900000;10350900000;10240;10228
82;10922163000;9850900000;10350900000;10240;10228
85;10922191000;9850900000;10350900000;10240;10228
86;10922378000;9850900000;10350900000;10240;10228
89;10922559000;9851233333;10351233333;10240;10228
90;10922595000;9851233333;10351233333;10240;10228
93;10922767000;9892566666;10392566666;10240;10228
94;10922793000;9892566666;10392566666;10240;10228
95;10922949000;9892566666;10392566666;10240;10228
96;10923197000;9892566666;10392566666;10240;10228
98;10923227000;9892588888;10392588888;10240;10228
99;10923232000;9892900000;10392900000;10240;10228
101;10923400000;9892900000;10392900000;10240;10228
102;10923594000;9934244444;10434244444;10240;10228
104;10923630000;9934244444;10434244444;10240;10228
105;10923779000;9934244444;10434244444;10240;10228
108;10923799000;9934244444;10434244444;10240;10228
109;10923983000;9934255555;10434255555;10240;10228
111;10924003000;9934533333;10434533333;10240;10228
112;10924204000;9934533333;10434533333;10240;10228
113;10924407000;9975900000;10475900000;10240;10228
114;10924415000;9975900000;10475900000;10240;10228
117;10924607000;9975900000;10475900000;10240;10228
118;10924613000;9975900000;10475900000;10240;10228
119;10924817000;9975900000;10475900000;10240;10228
120;10953475000;9975922222;10475922222;10240;10228
121;10953694000;9976233333;10476233333;10240;10228
122;10953871000;9976233333;10476233333;10240;10228
123;10953885000;9976233333;10476233333;10240;10228
124;10954064000;10017566666;10517566666;10240;10228
