seqnum;now;rtptime;deadline;packet_len;payload_len
1;10989525000;9999700000;10499700000;10240;10228
2;10989602000;9999700000;10499700000;10240;10228
5;10989632000;10030833333;10530833333;10240;10228
6;10989644000;10030833333;10530833333;10240;10228
9;10989649000;10030833333;10530833333;10240;10228
10;10989653000;10030855555;10530855555;10240;10228
13;10989658000;10031211111;10531211111;10240;10228
14;10989662000;10072500000;10572500000;10240;10228
17;10989666000;10072500000;10572500000;10240;10228
0;10989674000;9999700000;10499700000;10240;10228
18;10989812000;10072500000;10572500000;10240;10228
21;10989828000;10072511111;10572511111;10240;10228
22;10989835000;10072888888;10572888888;10240;10228
25;10989840000;10114166666;10614166666;10240;10228
26;10989844000;10114166666;10614166666;10240;10228
29;10989848000;10114166666;10614166666;10240;10228
30;10989854000;10114166666;10614166666;10240;10228
33;10989860000;10114500000;10614500000;10240;10228
34;10989866000;10114500000;10614500000;10240;10228
37;10989871000;10155833333;10655833333;10240;10228
38;10989875000;10155833333;10655833333;10240;10228
41;10989880000;10155833333;10655833333;10240;10228
42;10989886000;10155833333;10655833333;10240;10228
45;10989891000;10156177777;10656177777;10240;10228
46;10989902000;10156177777;10656177777;10240;10228
49;10989907000;10197500000;10697500000;10240;10228
3;10989912000;10030833333;10530833333;10240;10228
50;10989917000;10197500000;10697500000;10240;10228
53;10989921000;10197500000;10697500000;10240;10228
54;10989925000;10197511111;10697511111;10240;10228
4;10990032000;10030833333;10530833333;10240;10228
7;10990055000;10030833333;10530833333;10240;10228
8;10990268000;10030833333;10530833333;10240;10228
11;10990293000;10031211111;10531211111;10240;10228
12;10990426000;10031211111;10531211111;10240;10228
15;10990438000;10072500000;10572500000;10240;10228
16;10990677000;10072500000;10572500000;10240;10228
19;10990841000;10072500000;10572500000;10240;10228
20;10990851000;10072500000;10572500000;10240;10228
23;10991052000;10072888888;10572888888;10240;10228
24;10991082000;10072888888;10572888888;10240;10228
27;10991252000;10114166666;10614166666;10240;10228
28;10991494000;10114166666;10614166666;10240;10228
31;10991521000;10114166666;10614166666;10240;10228
32;10991525000;10114177777;10614177777;10240;10228
35;10991694000;10114500000;10614500000;10240;10228
36;10991928000;10155833333;10655833333;10240;10228
39;10991937000;10155833333;10655833333;10240;10228
40;10992062000;10155833333;10655833333;10240;10228
43;10992069000;10155844444;10655844444;10240;10228
44;10992305000;10156177777;10656177777;10240;10228
47;10992311000;10197500000;10697500000;10240;10228
48;10992512000;10197500000;10697500000;10240;10228
51;10992713000;10197500000;10697500000;10240;10228
52;10992720000;10197500000;10697500000;10240;10228
55;10992922000;10197822222;10697822222;10240;10228
57;11390216000;10197822222;10697822222;10240;10228
58;11390234000;10239166666;10739166666;10240;10228
61;11390240000;10239166666;10739166666;10240;10228
62;11390348000;10239166666;10739166666;10240;10228
65;11390360000;10239177777;10739177777;10240;10228
66;11390370000;10239477777;10739477777;10240;10228
69;11390376000;10280833333;10780833333;10240;10228
70;11390381000;10280833333;10780833333;10240;10228
73;11390386000;10280833333;10780833333;10240;10228
77;11390390000;10281188888;10781188888;10240;10228
78;11390395000;10281188888;10781188888;10240;10228
82;11390401000;10322511111;10822511111;10240;10228
83;11390410000;10322511111;10822511111;10240;10228
85;11390418000;10322511111;10822511111;10240;10228
88;11390429000;10322888888;10822888888;10240;10228
89;11390435000;10322888888;10822888888;10240;10228
92;11390441000;10364166666;10864166666;10240;10228
93;11390467000;10364166666;10864166666;10240;10228
96;11390473000;10364166666;10864166666;10240;10228
97;11390481000;10364166666;10864166666;10240;10228
100;11390486000;10364466666;10864466666;10240;10228
