seqnum;now;rtptime;deadline;packet_len;payload_len
1;12143315000;11153666666;11653666666;10240;10228
2;12143398000;11153666666;11653666666;10240;10228
5;12143416000;11184611111;11684611111;10240;10228
6;12143443000;11184611111;11684611111;10240;10228
9;12143452000;11184611111;11684611111;10240;10228
10;12143476000;11184633333;11684633333;10240;10228
13;12143484000;11184977777;11684977777;10240;10228
14;12143491000;11226277777;11726277777;10240;10228
17;12143498000;11226277777;11726277777;10240;10228
18;12143509000;11226277777;11726277777;10240;10228
21;12143516000;11226288888;11726288888;10240;10228
22;12143528000;11226666666;11726666666;10240;10228
25;12143540000;11267944444;11767944444;10240;10228
26;12143549000;11267944444;11767944444;10240;10228
29;12143558000;11267944444;11767944444;10240;10228
30;12143566000;11267944444;11767944444;10240;10228
33;12143578000;11268288888;11768288888;10240;10228
0;12143615000;11153666666;11653666666;10240;10228
34;12143635000;11268288888;11768288888;10240;10228
37;12143668000;11309611111;11809611111;10240;10228
38;12143706000;11309611111;11809611111;10240;10228
41;12143731000;11309611111;11809611111;10240;10228
42;12143751000;11309611111;11809611111;10240;10228
45;12143761000;11309966666;11809966666;10240;10228
3;12143772000;11184611111;11684611111;10240;10228
46;12143780000;11309966666;11809966666;10240;10228
49;12143788000;11351277777;11851277777;10240;10228
50;12143804000;11351277777;11851277777;10240;10228
53;12143827000;11351277777;11851277777;10240;10228
54;12143838000;11351288888;11851288888;10240;10228
4;12143864000;11184611111;11684611111;10240;10228
7;12143873000;11184611111;11684611111;10240;10228
8;12144130000;11184611111;11684611111;10240;10228
11;12144157000;11184977777;11684977777;10240;10228
12;12144290000;11184977777;11684977777;10240;10228
15;12144315000;11226277777;11726277777;10240;10228
16;12144524000;11226277777;11726277777;10240;10228
19;12144703000;11226277777;11726277777;10240;10228
20;12144730000;11226277777;11726277777;10240;10228
23;12144909000;11226666666;11726666666;10240;10228
24;12144920000;11226666666;11726666666;10240;10228
27;12145078000;11267944444;11767944444;10240;10228
28;12145319000;11267944444;11767944444;10240;10228
31;12145330000;11267944444;11767944444;10240;10228
32;12145334000;11267955555;11767955555;10240;10228
35;12145530000;11268288888;11768288888;10240;10228
36;12145728000;11309611111;11809611111;10240;10228
39;12145758000;11309611111;11809611111;10240;10228
40;12145933000;11309611111;11809611111;10240;10228
43;12145944000;11309622222;11809622222;10240;10228
44;12146110000;11309966666;11809966666;10240;10228
47;12146122000;11351277777;11851277777;10240;10228
48;12146348000;11351277777;11851277777;10240;10228
51;12146546000;11351277777;11851277777;10240;10228
52;12146575000;11351277777;11851277777;10240;10228
55;12146752000;11351600000;11851600000;10240;10228
57;12543845000;11351600000;11851600000;10240;10228
60;12543874000;11392955555;11892955555;10240;10228
63;12543883000;11392955555;11892955555;10240;10228
66;12543897000;11393322222;11893322222;10240;10228
69;12543905000;11434611111;11934611111;10240;10228
72;12543909000;11434611111;11934611111;10240;10228
75;12543915000;11434611111;11934611111;10240;10228
78;12543929000;11434966666;11934966666;10240;10228
81;12543935000;11476277777;11976277777;10240;10228
84;12543939000;11476277777;11976277777;10240;10228
86;12543944000;11476277777;11976277777;10240;10228
91;12543959000;11517944444;12017944444;10240;10228
92;12543964000;11517944444;12017944444;10240;10228
97;12543977000;11517944444;12017944444;10240;10228
98;12543982000;11517955555;12017955555;10240;10228
102;12544025000;11559611111;12059611111;10240;10228
105;12544039000;11559611111;12059611111;10240;10228
109;12544089000;11559622222;12059622222;10240;10228
110;12544100000;11559877777;12059877777;10240;10228
115;12544123000;11601277777;12101277777;10240;10228
116;12544142000;11601277777;12101277777;10240;10228
121;12544170000;11601600000;12101600000;10240;10228
122;12544203000;11601600000;12101600000;10240;10228
127;12544225000;11642944444;12142944444;10240;10228
128;12544260000;11642944444;12142944444;10240;10228
130;12544265000;11642944444;12142944444;10240;10228
56;12545792000;11351600000;11851600000;10240;10228
58;12545814000;11392955555;11892955555;10240;10228
59;12545981000;11392955555;11892955555;10240;10228
61;12545998000;11392955555;11892955555;10240;10228
62;12546209000;11392955555;11892955555;10240;10228
64;12546252000;11392955555;11892955555;10240;10228
65;12546450000;11392977777;11892977777;10240;10228
67;12546485000;11393322222;11893322222;10240;10228
68;12546646000;11393322222;11893322222;10240;10228
70;12546840000;11434611111;11934611111;10240;10228
71;12546870000;11434611111;11934611111;10240;10228
73;12547029000;11434611111;11934611111;10240;10228
74;12547072000;11434611111;11934611111;10240;10228
76;12547236000;11434622222;11934622222;10240;10228
77;12547263000;11434966666;11934966666;10240;10228
79;12547432000;11434966666;11934966666;10240;10228
80;12547662000;11476277777;11976277777;10240;10228
82;12547680000;11476277777;11976277777;10240;10228
83;12547848000;11476277777;11976277777;10240;10228
85;12547866000;11476277777;11976277777;10240;10228
87;12548084000;11476288888;11976288888;10240;10228
88;12548119000;11476600000;11976600000;10240;10228
89;12548287000;11476600000;11976600000;10240;10228
90;12548322000;11476600000;11976600000;10240;10228
93;12548496000;11517944444;12017944444;10240;10228
94;12548522000;11517944444;12017944444;10240;10228
95;12548667000;11517944444;12017944444;10240;10228
96;12548872000;11517944444;12017944444;10240;10228
99;12548889000;11518255555;12018255555;10240;10228
100;12549103000;11518255555;12018255555;10240;10228
101;12549315000;11518255555;12018255555;10240;10228
103;12549349000;11559611111;12059611111;10240;10228
104;12549487000;11559611111;12059611111;10240;10228
106;12549513000;11559611111;12059611111;10240;10228
107;12549690000;11559611111;12059611111;10240;10228
108;12549718000;11559611111;12059611111;10240;10228
111;12549903000;11559877777;12059877777;10240;10228
112;12550128000;11559877777;12059877777;10240;10228
113;12550154000;11601277777;12101277777;10240;10228
114;12550311000;11601277777;12101277777;10240;10228
117;12550335000;11601277777;12101277777;10240;10228
118;12550509000;11601277777;12101277777;10240;10228
119;12550714000;11601277777;12101277777;10240;10228
120;12550740000;11601288888;12101288888;10240;10228
123;12550921000;11601600000;12101600000;10240;10228
124;12550949000;11642944444;12142944444;10240;10228
125;12551143000;11642944444;12142944444;10240;10228
126;12551162000;11642944444;12142944444;10240;10228
129;12551322000;11642944444;12142944444;10240;10228
131;12551330000;11642955555;12142955555;10240;10228
132;12551525000;11643255555;12143255555;10240;10228
133;12551531000;11643255555;12143255555;10240;10228
134;12574152000;11643255555;12143255555;10240;10228
137;12574163000;11684611111;12184611111;10240;10228
138;12574180000;11684611111;12184611111;10240;10228
141;12574186000;11684611111;12184611111;10240;10228
142;12574196000;11684622222;12184622222;10240;10228
145;12574204000;11684911111;12184911111;10240;10228
146;12574217000;11726277777;12226277777;10240;10228
149;12574221000;11726277777;12226277777;10240;10228
150;12574232000;11726277777;12226277777;10240;10228
153;12574237000;11726288888;12226288888;10240;10228
154;12574256000;11726611111;12226611111;10240;10228
157;12574261000;11767944444;12267944444;10240;10228
158;12574266000;11767944444;12267944444;10240;10228
161;12574273000;11767944444;12267944444;10240;10228
162;12574279000;11767944444;12267944444;10240;10228
165;12574287000;11768266666;12268266666;10240;10228
166;12574316000;11768266666;12268266666;10240;10228
169;12574322000;11809622222;12309622222;10240;10228
170;12574328000;11809622222;12309622222;10240;10228
173;12574333000;11809622222;12309622222;10240;10228
135;12574360000;11684611111;12184611111;10240;10228
174;12574380000;11809622222;12309622222;10240;10228
177;12574385000;11809955555;12309955555;10240;10228
178;12574390000;11809955555;12309955555;10240;10228
181;12574407000;11851277777;12351277777;10240;10228
182;12574434000;11851277777;12351277777;10240;10228
185;12574439000;11851277777;12351277777;10240;10228
186;12574446000;11851288888;12351288888;10240;10228
189;12574450000;11851577777;12351577777;10240;10228
136;12574548000;11684611111;12184611111;10240;10228
139;12574740000;11684611111;12184611111;10240;10228
140;12574761000;11684611111;12184611111;10240;10228
143;12574945000;11684911111;12184911111;10240;10228
144;12574962000;11684911111;12184911111;10240;10228
147;12575200000;11726277777;12226277777;10240;10228
148;12575227000;11726277777;12226277777;10240;10228
151;12575407000;11726277777;12226277777;10240;10228
152;12575605000;11726277777;12226277777;10240;10228
155;12575642000;11726611111;12226611111;10240;10228
156;12575793000;11726611111;12226611111;10240;10228
159;12575830000;11767944444;12267944444;10240;10228
160;12575993000;11767944444;12267944444;10240;10228
163;12576220000;11767944444;12267944444;10240;10228
164;12576243000;11767955555;12267955555;10240;10228
167;12576259000;11768266666;12268266666;10240;10228
168;12576430000;11809622222;12309622222;10240;10228
171;12576625000;11809622222;12309622222;10240;10228
172;12576645000;11809622222;12309622222;10240;10228
175;12576830000;11809633333;12309633333;10240;10228
176;12576857000;11809955555;12309955555;10240;10228
179;12577001000;11851277777;12351277777;10240;10228
