seqnum;now;rtptime;deadline;packet_len;payload_len
1;11416676000;10426800000;10926800000;10240;10228
2;11416853000;10426800000;10926800000;10240;10228
5;11416874000;10458044444;10958044444;10240;10228
6;11416882000;10458044444;10958044444;10240;10228
9;11416890000;10458044444;10958044444;10240;10228
10;11416899000;10458066666;10958066666;10240;10228
13;11416904000;10458422222;10958422222;10240;10228
14;11416908000;10499711111;10999711111;10240;10228
17;11416913000;10499711111;10999711111;10240;10228
18;11416921000;10499711111;10999711111;10240;10228
21;11416926000;10499722222;10999722222;10240;10228
22;11416931000;10500100000;11000100000;10240;10228
25;11416937000;10541388888;11041388888;10240;10228
26;11416941000;10541388888;11041388888;10240;10228
29;11416946000;10541388888;11041388888;10240;10228
30;11416950000;10541388888;11041388888;10240;10228
33;11416954000;10541777777;11041777777;10240;10228
34;11416974000;10541777777;11041777777;10240;10228
37;11416978000;10583044444;11083044444;10240;10228
38;11416984000;10583044444;11083044444;10240;10228
41;11416988000;10583044444;11083044444;10240;10228
0;11416996000;10426800000;10926800000;10240;10228
42;11417026000;10583044444;11083044444;10240;10228
45;11417059000;10583411111;11083411111;10240;10228
46;11417091000;10583411111;11083411111;10240;10228
49;11417095000;10624711111;11124711111;10240;10228
50;11417099000;10624711111;11124711111;10240;10228
53;11417102000;10624711111;11124711111;10240;10228
54;11417123000;10624722222;11124722222;10240;10228
3;11417126000;10458044444;10958044444;10240;10228
4;11417267000;10458044444;10958044444;10240;10228
7;11417277000;10458044444;10958044444;10240;10228
8;11417446000;10458044444;10958044444;10240;10228
11;11417473000;10458422222;10958422222;10240;10228
12;11417651000;10458422222;10958422222;10240;10228
15;11417676000;10499711111;10999711111;10240;10228
16;11417856000;10499711111;10999711111;10240;10228
19;11418020000;10499711111;10999711111;10240;10228
20;11418032000;10499711111;10999711111;10240;10228
23;11418263000;10500100000;11000100000;10240;10228
24;11418291000;10500100000;11000100000;10240;10228
27;11418470000;10541388888;11041388888;10240;10228
28;11418501000;10541388888;11041388888;10240;10228
31;11418673000;10541388888;11041388888;10240;10228
32;11418700000;10541400000;11041400000;10240;10228
35;11418879000;10541777777;11041777777;10240;10228
36;11419069000;10583044444;11083044444;10240;10228
