seqnum;now;rtptime;deadline
1;11312616000;10031322222;10531322222
2;11312620000;10031322222;10531322222
3;11335762000;10062322222;10562322222
4;11335771000;10062322222;10562322222
5;11335772000;10062322222;10562322222
6;11335774000;10062322222;10562322222
7;11335775000;10062322222;10562322222
8;11335777000;10062322222;10562322222
9;11335778000;10062322222;10562322222
10;11342213000;10062344444;10562344444
11;11342220000;10062688888;10562688888
12;11342221000;10062688888;10562688888
13;11342223000;10062688888;10562688888
14;11383854000;10103977777;10603977777
15;11383858000;10103977777;10603977777
16;11383859000;10103977777;10603977777
17;11383861000;10103977777;10603977777
18;11383862000;10103977777;10603977777
19;11383863000;10103977777;10603977777
20;11383864000;10103977777;10603977777
21;11384019000;10103988888;10603988888
22;11384026000;10104400000;10604400000
23;11384027000;10104400000;10604400000
24;11384028000;10104400000;10604400000
25;11424986000;10145644444;10645644444
52;11496469000;10228977777;10728977777
58;11496581000;10270644444;10770644444
59;11496585000;10270644444;10770644444
60;11496586000;10270644444;10770644444
61;11496586000;10270644444;10770644444
62;11496587000;10270644444;10770644444
63;11496588000;10270644444;10770644444
64;11496589000;10270644444;10770644444
65;11496683000;10270655555;10770655555
66;11496698000;10270944444;10770944444
67;11496699000;10270944444;10770944444
68;11496700000;10270944444;10770944444
69;11570433000;10312311111;10812311111
70;11570436000;10312311111;10812311111
71;11570437000;10312311111;10812311111
72;11570438000;10312311111;10812311111
73;11570439000;10312311111;10812311111
74;11570440000;10312311111;10812311111
75;11570441000;10312311111;10812311111
76;11570653000;10312322222;10812322222
77;11570657000;10312666666;10812666666
78;11570658000;10312666666;10812666666
79;11570658000;10312666666;10812666666
80;11570676000;10353977777;10853977777
81;11570677000;10353977777;10853977777
82;11570678000;10353977777;10853977777
83;11570679000;10353977777;10853977777
84;11570680000;10353977777;10853977777
85;11570681000;10353977777;10853977777
86;11570682000;10353977777;10853977777
87;11570736000;10353988888;10853988888
88;11570738000;10354311111;10854311111
89;11570739000;10354311111;10854311111
90;11570740000;10354311111;10854311111
91;11640395000;10395644444;10895644444
92;11640398000;10395644444;10895644444
93;11640400000;10395644444;10895644444
94;11640401000;10395644444;10895644444
95;11640412000;10395644444;10895644444
96;11640413000;10395644444;10895644444
97;11640414000;10395644444;10895644444
98;11640557000;10395655555;10895655555
99;11640560000;10395944444;10895944444
100;11640562000;10395944444;10895944444
101;11640563000;10395944444;10895944444
102;11670335000;10437311111;10937311111
103;11670337000;10437311111;10937311111
104;11670339000;10437311111;10937311111
105;11670340000;10437311111;10937311111
106;11670342000;10437311111;10937311111
107;11670353000;10437311111;10937311111
108;11670354000;10437311111;10937311111
109;11670444000;10437322222;10937322222
110;11670447000;10437577777;10937577777
111;11670449000;10437577777;10937577777
112;11670450000;10437577777;10937577777
113;11698989000;10478977777;10978977777
114;11698991000;10478977777;10978977777
115;11698992000;10478977777;10978977777
116;11698993000;10478977777;10978977777
117;11698994000;10478977777;10978977777
118;11698995000;10478977777;10978977777
119;11698996000;10478977777;10978977777
120;11699128000;10478988888;10978988888
121;11699145000;10479300000;10979300000
122;11699146000;10479300000;10979300000
123;11699147000;10479300000;10979300000
124;11726538000;10520644444;11020644444
125;11726541000;10520644444;11020644444
126;11726542000;10520644444;11020644444
127;11726543000;10520644444;11020644444
128;11726544000;10520644444;11020644444
129;11726545000;10520644444;11020644444
130;11726546000;10520644444;11020644444
131;11726745000;10520655555;11020655555
132;11726761000;10520944444;11020944444
133;11726762000;10520944444;11020944444
134;11726763000;10520944444;11020944444
135;11726773000;10562311111;11062311111
136;11821884000;10562311111;11062311111
137;11822155000;10562311111;11062311111
138;11822297000;10562311111;11062311111
139;11822300000;10562311111;11062311111
140;11822544000;10562311111;11062311111
141;11822546000;10562311111;11062311111
142;12094556000;10562322222;11062322222
146;12094561000;10603977777;11103977777
173;12094645000;10687311111;11187311111
176;12094664000;10687622222;11187622222
177;12094666000;10687622222;11187622222
178;12094668000;10687622222;11187622222
179;12094685000;10728977777;11228977777
180;12094686000;10728977777;11228977777
181;12094688000;10728977777;11228977777
182;12094689000;10728977777;11228977777
183;12094690000;10728977777;11228977777
184;12094692000;10728977777;11228977777
185;12094693000;10728977777;11228977777
186;12094777000;10728988888;11228988888
187;12094781000;10729288888;11229288888
188;12094783000;10729288888;11229288888
189;12094784000;10729288888;11229288888
190;12294471000;10770655555;11270655555
223;12294645000;10895644444;11395644444
224;12294650000;10895644444;11395644444
225;12294651000;10895644444;11395644444
226;12294653000;10895644444;11395644444
227;12294654000;10895644444;11395644444
228;12294655000;10895644444;11395644444
229;12294657000;10895644444;11395644444
230;12294793000;10895655555;11395655555
231;12294800000;10895955555;11395955555
232;12294802000;10895955555;11395955555
233;12294803000;10895955555;11395955555
234;12295907000;10937311111;11437311111
235;12295912000;10937311111;11437311111
236;12295913000;10937311111;11437311111
237;12295914000;10937311111;11437311111
238;12295916000;10937311111;11437311111
239;12295917000;10937311111;11437311111
240;12295919000;10937311111;11437311111
241;12296076000;10937322222;11437322222
242;12296081000;10937588888;11437588888
243;12296092000;10937588888;11437588888
244;12296093000;10937588888;11437588888
245;12328348000;10978977777;11478977777
246;12328359000;10978977777;11478977777
247;12328361000;10978977777;11478977777
248;12328363000;10978977777;11478977777
249;12328364000;10978977777;11478977777
250;12328366000;10978977777;11478977777
251;12328367000;10978977777;11478977777
252;12328605000;10978988888;11478988888
253;12328624000;10979322222;11479322222
254;12328625000;10979322222;11479322222
255;12328627000;10979322222;11479322222
256;12490281000;11020644444;11520644444
257;12490291000;11020644444;11520644444
258;12490293000;11020644444;11520644444
259;12490296000;11020644444;11520644444
260;12490298000;11020644444;11520644444
261;12490300000;11020644444;11520644444
262;12490302000;11020644444;11520644444
263;12490414000;11020655555;11520655555
264;12490418000;11020977777;11520977777
265;12490421000;11020977777;11520977777
266;12490423000;11020977777;11520977777
267;12510165000;11062300000;11562300000
268;12510168000;11062300000;11562300000
269;12510170000;11062300000;11562300000
270;12510172000;11062300000;11562300000
271;12510174000;11062300000;11562300000
272;12510176000;11062300000;11562300000
273;12510178000;11062300000;11562300000
274;12510263000;11062311111;11562311111
275;12510267000;11062611111;11562611111
276;12510269000;11062611111;11562611111
277;12510271000;11062611111;11562611111
278;12510297000;11103966666;11603966666
279;12510309000;11103966666;11603966666
280;12510311000;11103966666;11603966666
281;12510313000;11103966666;11603966666
282;12510315000;11103966666;11603966666
283;12510317000;11103966666;11603966666
284;12510319000;11103966666;11603966666
285;12510392000;11103977777;11603977777
286;12510395000;11104333333;11604333333
287;12510397000;11104333333;11604333333
288;12510399000;11104333333;11604333333
289;12517117000;11145633333;11645633333
290;12517120000;11145633333;11645633333
291;12517121000;11145633333;11645633333
292;12517123000;11145633333;11645633333
293;12517125000;11145633333;11645633333
294;12517136000;11145633333;11645633333
295;12517138000;11145633333;11645633333
296;12914271000;11145644444;11645644444
300;12914288000;11187300000;11687300000
301;12914289000;11187300000;11687300000
302;12914290000;11187300000;11687300000
303;12914291000;11187300000;11687300000
304;12914292000;11187300000;11687300000
305;12914304000;11187300000;11687300000
306;12914305000;11187300000;11687300000
307;12928530000;11187322222;11687322222
308;12928546000;11187622222;11687622222
309;12928547000;11187622222;11687622222
310;12928548000;11187622222;11687622222
311;12969351000;11228977777;11728977777
312;12969355000;11228977777;11728977777
313;12969356000;11228977777;11728977777
314;12969357000;11228977777;11728977777
315;12969358000;11228977777;11728977777
316;12969359000;11228977777;11728977777
317;12969360000;11228977777;11728977777
318;12969537000;11229000000;11729000000
319;12969541000;11229322222;11729322222
320;12969542000;11229322222;11729322222
321;12969544000;11229322222;11729322222
322;13009215000;11270644444;11770644444
323;13009219000;11270644444;11770644444
324;13009220000;11270644444;11770644444
325;13009221000;11270644444;11770644444
326;13009222000;11270644444;11770644444
327;13009223000;11270644444;11770644444
328;13009224000;11270644444;11770644444
329;13036707000;11270655555;11770655555
377;13036722000;11478966666;11978966666
378;13036723000;11478966666;11978966666
379;13036724000;11478966666;11978966666
380;13036725000;11478966666;11978966666
381;13036726000;11478966666;11978966666
382;13036727000;11478966666;11978966666
383;13036728000;11478966666;11978966666
384;13060225000;11478977777;11978977777
385;13060240000;11479311111;11979311111
386;13060241000;11479311111;11979311111
387;13060242000;11479311111;11979311111
388;13093290000;11520633333;12020633333
389;13093294000;11520633333;12020633333
390;13093295000;11520633333;12020633333
391;13093296000;11520633333;12020633333
392;13093297000;11520633333;12020633333
393;13093298000;11520633333;12020633333
394;13093298000;11520633333;12020633333
395;13214265000;11520644444;12020644444
396;13214281000;11520955555;12020955555
397;13214282000;11520955555;12020955555
398;13214283000;11520955555;12020955555
399;13214393000;11562300000;12062300000
400;13214396000;11562300000;12062300000
401;13214397000;11562300000;12062300000
402;13214398000;11562300000;12062300000
403;13214399000;11562300000;12062300000
404;13214400000;11562300000;12062300000
405;13214401000;11562300000;12062300000
406;13214523000;11562311111;12062311111
407;13214538000;11562611111;12062611111
408;13214539000;11562611111;12062611111
409;13214540000;11562611111;12062611111
410;13262071000;11603966666;12103966666
411;13262075000;11603966666;12103966666
412;13262076000;11603966666;12103966666
413;13262077000;11603966666;12103966666
414;13262078000;11603966666;12103966666
415;13262079000;11603966666;12103966666
416;13262080000;11603966666;12103966666
417;13262170000;11603977777;12103977777
418;13262177000;11604300000;12104300000
419;13262178000;11604300000;12104300000
420;13262179000;11604300000;12104300000
421;13292262000;11645644444;12145644444
422;13292266000;11645644444;12145644444
423;13292267000;11645644444;12145644444
424;13292268000;11645644444;12145644444
425;13292269000;11645644444;12145644444
426;13292270000;11645644444;12145644444
427;13292271000;11645644444;12145644444
428;13292431000;11645655555;12145655555
429;13292437000;11645933333;12145933333
430;13292439000;11645933333;12145933333
431;13292440000;11645933333;12145933333
432;13292452000;11687311111;12187311111
433;13292454000;11687311111;12187311111
434;13292456000;11687311111;12187311111
435;13292457000;11687311111;12187311111
436;13292459000;11687311111;12187311111
437;13292461000;11687311111;12187311111
438;13292463000;11687311111;12187311111
439;13292548000;11687322222;12187322222
440;13292554000;11687600000;12187600000
441;13292556000;11687600000;12187600000
442;13292557000;11687600000;12187600000
443;13292569000;11728977777;12228977777
444;13292571000;11728977777;12228977777
445;13292573000;11728977777;12228977777
446;13292574000;11728977777;12228977777
447;13292576000;11728977777;12228977777
448;13292578000;11728977777;12228977777
449;13292580000;11728977777;12228977777
450;13292627000;11728988888;12228988888
451;13292631000;11729277777;12229277777
452;13292632000;11729277777;12229277777
453;13292633000;11729277777;12229277777
454;13292649000;11770644444;12270644444
459;13423261000;11770644444;12270644444
460;13423266000;11770644444;12270644444
461;13698481000;11770655555;12270655555
465;13698498000;11812311111;12312311111
466;13698500000;11812311111;12312311111
467;13698502000;11812311111;12312311111
468;13698503000;11812311111;12312311111
469;13698505000;11812311111;12312311111
470;13698506000;11812311111;12312311111
471;13698507000;11812311111;12312311111
472;13738489000;11812322222;12312322222
473;13738504000;11812588888;12312588888
474;13738506000;11812588888;12312588888
475;13738507000;11812588888;12312588888
476;13779148000;11853966666;12353966666
477;13779151000;11853966666;12353966666
478;13779153000;11853966666;12353966666
479;13779154000;11853966666;12353966666
480;13779156000;11853966666;12353966666
481;13779157000;11853966666;12353966666
482;13779158000;11853966666;12353966666
483;13779445000;11853977777;12353977777
484;13779468000;11854311111;12354311111
485;13779469000;11854311111;12354311111
486;13779471000;11854311111;12354311111
487;13837817000;11895633333;12395633333
531;13962361000;12062311111;12562311111
535;13962364000;12062311111;12562311111
536;13962365000;12062311111;12562311111
537;13962367000;12062311111;12562311111
538;13962566000;12062322222;12562322222
539;13962581000;12062600000;12562600000
540;13962583000;12062600000;12562600000
541;13962583000;12062600000;12562600000
542;13962598000;12103977777;12603977777
543;13962599000;12103977777;12603977777
544;13962611000;12103977777;12603977777
545;13962612000;12103977777;12603977777
546;13962613000;12103977777;12603977777
547;13962614000;12103977777;12603977777
548;13962615000;12103977777;12603977777
549;13994445000;12103988888;12603988888
550;13994450000;12104300000;12604300000
551;13994451000;12104300000;12604300000
552;13994452000;12104300000;12604300000
553;13994470000;12145644444;12645644444
554;13994471000;12145644444;12645644444
555;13994472000;12145644444;12645644444
556;13994473000;12145644444;12645644444
557;13994484000;12145644444;12645644444
558;13994485000;12145644444;12645644444
559;13994486000;12145644444;12645644444
560;14010726000;12145655555;12645655555
561;14010741000;12145922222;12645922222
562;14010743000;12145922222;12645922222
563;14010744000;12145922222;12645922222
564;14010754000;12187311111;12687311111
565;14010766000;12187311111;12687311111
566;14010767000;12187311111;12687311111
567;14010768000;12187311111;12687311111
568;14010769000;12187311111;12687311111
569;14010770000;12187311111;12687311111
570;14010771000;12187311111;12687311111
571;14010873000;12187322222;12687322222
572;14010888000;12187588888;12687588888
573;14010890000;12187588888;12687588888
574;14010891000;12187588888;12687588888
575;14063322000;12228966666;12728966666
576;14063327000;12228966666;12728966666
577;14063328000;12228966666;12728966666
578;14063330000;12228966666;12728966666
579;14063332000;12228966666;12728966666
580;14063333000;12228966666;12728966666
581;14063335000;12228966666;12728966666
582;14063430000;12228977777;12728977777
583;14063433000;12229288888;12729288888
584;14063435000;12229288888;12729288888
585;14063437000;12229288888;12729288888
586;14063446000;12270633333;12770633333
587;14063448000;12270633333;12770633333
588;14063460000;12270633333;12770633333
589;14063461000;12270633333;12770633333
590;14063463000;12270633333;12770633333
591;14063465000;12270633333;12770633333
592;14063466000;12270633333;12770633333
593;14079484000;12270644444;12770644444
594;14079487000;12270933333;12770933333
595;14079488000;12270933333;12770933333
596;14079489000;12270933333;12770933333
597;14099748000;12312300000;12812300000
598;14099750000;12312300000;12812300000
599;14099751000;12312300000;12812300000
600;14099752000;12312300000;12812300000
601;14099753000;12312300000;12812300000
602;14099754000;12312300000;12812300000
603;14099755000;12312300000;12812300000
604;14099850000;12312311111;12812311111
605;14099853000;12312611111;12812611111
606;14099854000;12312611111;12812611111
607;14099855000;12312611111;12812611111
608;14099931000;12353966666;12853966666
609;14099952000;12353966666;12853966666
610;14099953000;12353966666;12853966666
611;14099954000;12353966666;12853966666
612;14099955000;12353966666;12853966666
613;14099956000;12353966666;12853966666
614;14223944000;12353966666;12853966666
615;14515389000;12353977777;12853977777
619;14515405000;12395633333;12895633333
620;14515407000;12395633333;12895633333
621;14515408000;12395633333;12895633333
622;14515409000;12395633333;12895633333
623;14515410000;12395633333;12895633333
624;14515411000;12395633333;12895633333
625;14515412000;12395633333;12895633333
626;14545364000;12395644444;12895644444
627;14545380000;12395955555;12895955555
628;14545381000;12395955555;12895955555
629;14545382000;12395955555;12895955555
630;14579462000;12437311111;12937311111
631;14579465000;12437311111;12937311111
632;14579466000;12437311111;12937311111
633;14579467000;12437311111;12937311111
634;14579468000;12437311111;12937311111
635;14579469000;12437311111;12937311111
636;14579470000;12437311111;12937311111
637;14579647000;12437333333;12937333333
638;14579652000;12437588888;12937588888
639;14579653000;12437588888;12937588888
640;14579654000;12437588888;12937588888
641;14619585000;12478977777;12978977777
642;14619589000;12478977777;12978977777
643;14619590000;12478977777;12978977777
644;14619591000;12478977777;12978977777
645;14619592000;12478977777;12978977777
646;14619593000;12478977777;12978977777
647;14619595000;12478977777;12978977777
648;14619801000;12478988888;12978988888
649;14619816000;12479288888;12979288888
650;14619817000;12479288888;12979288888
651;14619818000;12479288888;12979288888
652;14658143000;12520644444;13020644444
688;14753013000;12645633333;13145633333
693;14753126000;12645966666;13145966666
694;14753129000;12645966666;13145966666
695;14753130000;12645966666;13145966666
696;14777223000;12687300000;13187300000
697;14777227000;12687300000;13187300000
698;14777228000;12687300000;13187300000
699;14777229000;12687300000;13187300000
700;14777230000;12687300000;13187300000
701;14777231000;12687300000;13187300000
702;14777232000;12687300000;13187300000
703;14777352000;12687311111;13187311111
704;14777367000;12687622222;13187622222
705;14777368000;12687622222;13187622222
706;14777369000;12687622222;13187622222
707;14777380000;12728966666;13228966666
708;14777382000;12728966666;13228966666
709;14777384000;12728966666;13228966666
710;14777386000;12728966666;13228966666
711;14777387000;12728966666;13228966666
712;14777389000;12728966666;13228966666
713;14777391000;12728966666;13228966666
714;14804466000;12728977777;13228977777
715;14804481000;12729288888;13229288888
716;14804482000;12729288888;13229288888
717;14804483000;12729288888;13229288888
718;14828020000;12770633333;13270633333
719;14828024000;12770633333;13270633333
720;14828025000;12770633333;13270633333
