seqnum;now;rtptime;deadline;packet_len;payload_len
1;10565385000;9575722222;10075722222;10240;10228
5;10565544000;9606700000;10106700000;10240;10228
6;10565559000;9606700000;10106700000;10240;10228
9;10565564000;9606700000;10106700000;10240;10228
10;10565570000;9606711111;10106711111;10240;10228
13;10565575000;9607055555;10107055555;10240;10228
14;10565581000;9648355555;10148355555;10240;10228
17;10565585000;9648355555;10148355555;10240;10228
18;10565593000;9648355555;10148355555;10240;10228
21;10565599000;9648377777;10148377777;10240;10228
22;10565605000;9648755555;10148755555;10240;10228
25;10565610000;9690022222;10190022222;10240;10228
26;10565617000;9690022222;10190022222;10240;10228
29;10565622000;9690022222;10190022222;10240;10228
30;10565628000;9690022222;10190022222;10240;10228
33;10565632000;9690377777;10190377777;10240;10228
34;10565636000;9690377777;10190377777;10240;10228
37;10565641000;9731688888;10231688888;10240;10228
38;10565645000;9731688888;10231688888;10240;10228
41;10565652000;9731688888;10231688888;10240;10228
42;10565656000;9731688888;10231688888;10240;10228
45;10565661000;9732022222;10232022222;10240;10228
46;10565670000;9732022222;10232022222;10240;10228
49;10565676000;9773355555;10273355555;10240;10228
50;10565704000;9773355555;10273355555;10240;10228
0;10565708000;9575722222;10075722222;10240;10228
53;10565718000;9773355555;10273355555;10240;10228
54;10565740000;9773366666;10273366666;10240;10228
3;10565754000;9606700000;10106700000;10240;10228
4;10565973000;9606700000;10106700000;10240;10228
7;10565987000;9606700000;10106700000;10240;10228
8;10566198000;9606700000;10106700000;10240;10228
11;10566226000;9607055555;10107055555;10240;10228
12;10566378000;9607055555;10107055555;10240;10228
15;10566405000;9648355555;10148355555;10240;10228
16;10566589000;9648355555;10148355555;10240;10228
19;10566788000;9648355555;10148355555;10240;10228
20;10566815000;9648355555;10148355555;10240;10228
23;10566991000;9648755555;10148755555;10240;10228
24;10567003000;9648755555;10148755555;10240;10228
27;10567196000;9690022222;10190022222;10240;10228
28;10567224000;9690022222;10190022222;10240;10228
31;10567400000;9690022222;10190022222;10240;10228
32;10567427000;9690033333;10190033333;10240;10228
35;10567613000;9690377777;10190377777;10240;10228
36;10567810000;9731688888;10231688888;10240;10228
39;10567821000;9731688888;10231688888;10240;10228
40;10567977000;9731688888;10231688888;10240;10228
43;10567988000;9731700000;10231700000;10240;10228
44;10568223000;9732022222;10232022222;10240;10228
47;10568248000;9773355555;10273355555;10240;10228
48;10568450000;9773355555;10273355555;10240;10228
51;10568631000;9773355555;10273355555;10240;10228
52;10568642000;9773355555;10273355555;10240;10228
55;10568835000;9773688888;10273688888;10240;10228
2;10598902000;9575722222;10075722222;10240;10228
57;10965900000;9773688888;10273688888;10240;10228
59;10965933000;9815022222;10315022222;10240;10228
60;10965939000;9815022222;10315022222;10240;10228
63;10965967000;9815022222;10315022222;10240;10228
65;10965973000;9815033333;10315033333;10240;10228
68;10965980000;9815344444;10315344444;10240;10228
69;10965985000;9856688888;10356688888;10240;10228
71;10966059000;9856688888;10356688888;10240;10228
73;10966071000;9856688888;10356688888;10240;10228
75;10966086000;9856688888;10356688888;10240;10228
76;10966091000;9856700000;10356700000;10240;10228
78;10966096000;9857044444;10357044444;10240;10228
80;10966108000;9898377777;10398377777;10240;10228
83;10966119000;9898377777;10398377777;10240;10228
84;10966127000;9898377777;10398377777;10240;10228
86;10966145000;9898377777;10398377777;10240;10228
89;10966151000;9898744444;10398744444;10240;10228
92;10966161000;9940022222;10440022222;10240;10228
93;10966173000;9940022222;10440022222;10240;10228
95;10966187000;9940022222;10440022222;10240;10228
97;10966192000;9940022222;10440022222;10240;10228
99;10966204000;9940333333;10440333333;10240;10228
101;10966211000;9940333333;10440333333;10240;10228
104;10966226000;9981688888;10481688888;10240;10228
105;10966233000;9981688888;10481688888;10240;10228
108;10966254000;9981688888;10481688888;10240;10228
110;10966291000;9981955555;10481955555;10240;10228
56;10967910000;9773688888;10273688888;10240;10228
58;10967934000;9815022222;10315022222;10240;10228
61;10968123000;9815022222;10315022222;10240;10228
62;10968153000;9815022222;10315022222;10240;10228
64;10968319000;9815022222;10315022222;10240;10228
66;10968341000;9815344444;10315344444;10240;10228
67;10968557000;9815344444;10315344444;10240;10228
70;10968755000;9856688888;10356688888;10240;10228
72;10968791000;9856688888;10356688888;10240;10228
74;10968961000;9856688888;10356688888;10240;10228
77;10968989000;9857044444;10357044444;10240;10228
112;10969162000;9981955555;10481955555;10240;10228
79;10969173000;9857044444;10357044444;10240;10228
81;10969380000;9898377777;10398377777;10240;10228
82;10969419000;9898377777;10398377777;10240;10228
85;10969572000;9898377777;10398377777;10240;10228
87;10969609000;9898388888;10398388888;10240;10228
88;10969780000;9898744444;10398744444;10240;10228
90;10969800000;9898744444;10398744444;10240;10228
91;10969967000;9940022222;10440022222;10240;10228
94;10969985000;9940022222;10440022222;10240;10228
96;10970170000;9940022222;10440022222;10240;10228
98;10970196000;9940033333;10440033333;10240;10228
100;10970365000;9940333333;10440333333;10240;10228
102;10970570000;9981688888;10481688888;10240;10228
103;10970579000;9981688888;10481688888;10240;10228
106;10970773000;9981688888;10481688888;10240;10228
107;10970779000;9981688888;10481688888;10240;10228
109;10970979000;9981711111;10481711111;10240;10228
111;10970985000;9981955555;10481955555;10240;10228
113;11001002000;10023355555;10523355555;10240;10228
114;11015080000;10023355555;10523355555;10240;10228
115;11055764000;10023355555;10523355555;10240;10228
116;11096485000;10023355555;10523355555;10240;10228
117;11142239000;10023355555;10523355555;10240;10228
118;11182869000;10023355555;10523355555;10240;10228
119;11223304000;10023355555;10523355555;10240;10228
120;11263671000;10023377777;10523377777;10240;10228
121;11309472000;10023677777;10523677777;10240;10228
122;11350177000;10023677777;10523677777;10240;10228
133;11366374000;10065333333;10565333333;10240;10228
135;11366386000;10106688888;10606688888;10240;10228
138;11366402000;10106688888;10606688888;10240;10228
123;11366416000;10023677777;10523677777;10240;10228
139;11366438000;10106688888;10606688888;10240;10228
142;11366517000;10106711111;10606711111;10240;10228
144;11366539000;10106988888;10606988888;10240;10228
145;11366545000;10106988888;10606988888;10240;10228
147;11366553000;10148355555;10648355555;10240;10228
148;11366566000;10148355555;10648355555;10240;10228
151;11366570000;10148355555;10648355555;10240;10228
153;11366579000;10148377777;10648377777;10240;10228
155;11366586000;10148688888;10648688888;10240;10228
157;11366591000;10190022222;10690022222;10240;10228
158;11366603000;10190022222;10690022222;10240;10228
160;11366609000;10190022222;10690022222;10240;10228
162;11366627000;10190022222;10690022222;10240;10228
164;11366633000;10190044444;10690044444;10240;10228
124;11366637000;10065022222;10565022222;10240;10228
125;11366657000;10065022222;10565022222;10240;10228
166;11366670000;10190344444;10690344444;10240;10228
126;11366780000;10065022222;10565022222;10240;10228
127;11366984000;10065022222;10565022222;10240;10228
128;11367010000;10065022222;10565022222;10240;10228
129;11367150000;10065022222;10565022222;10240;10228
130;11367354000;10065022222;10565022222;10240;10228
131;11367380000;10065044444;10565044444;10240;10228
132;11367560000;10065333333;10565333333;10240;10228
134;11367578000;10065333333;10565333333;10240;10228
136;11367763000;10106688888;10606688888;10240;10228
137;11367791000;10106688888;10606688888;10240;10228
140;11367968000;10106688888;10606688888;10240;10228
141;11367995000;10106688888;10606688888;10240;10228
143;11368183000;10106988888;10606988888;10240;10228
146;11368383000;10148355555;10648355555;10240;10228
149;11368417000;10148355555;10648355555;10240;10228
150;11368576000;10148355555;10648355555;10240;10228
152;11368596000;10148355555;10648355555;10240;10228
154;11368780000;10148688888;10648688888;10240;10228
156;11368984000;10148688888;10648688888;10240;10228
159;11368990000;10190022222;10690022222;10240;10228
161;11369225000;10190022222;10690022222;10240;10228
163;11369230000;10190022222;10690022222;10240;10228
165;11369433000;10190344444;10690344444;10240;10228
168;11369453000;10231688888;10731688888;10240;10228
167;11369598000;10190344444;10690344444;10240;10228
169;11400724000;10231688888;10731688888;10240;10228
170;11400907000;10231688888;10731688888;10240;10228
171;11400916000;10231688888;10731688888;10240;10228
172;11401108000;10231688888;10731688888;10240;10228
173;11401127000;10231688888;10731688888;10240;10228
174;11401310000;10231688888;10731688888;10240;10228
175;11401329000;10231711111;10731711111;10240;10228
176;11401531000;10232011111;10732011111;10240;10228
177;11401542000;10232011111;10732011111;10240;10228
178;11401733000;10232011111;10732011111;10240;10228
179;11431684000;10273355555;10773355555;10240;10228
180;11431885000;10273355555;10773355555;10240;10228
181;11431906000;10273355555;10773355555;10240;10228
182;11432100000;10273355555;10773355555;10240;10228
183;11432302000;10273355555;10773355555;10240;10228
184;11441477000;10273355555;10773355555;10240;10228
185;11441681000;10273355555;10773355555;10240;10228
186;11441701000;10273377777;10773377777;10240;10228
187;11441885000;10273666666;10773666666;10240;10228
188;11441907000;10273666666;10773666666;10240;10228
189;11482190000;10273666666;10773666666;10240;10228
190;11482403000;10315022222;10815022222;10240;10228
191;11482421000;10315022222;10815022222;10240;10228
192;11482615000;10315022222;10815022222;10240;10228
193;11482803000;10315022222;10815022222;10240;10228
194;11482825000;10315022222;10815022222;10240;10228
195;11483004000;10315022222;10815022222;10240;10228
196;11522882000;10315022222;10815022222;10240;10228
197;11568749000;10315044444;10815044444;10240;10228
198;11609273000;10315322222;10815322222;10240;10228
199;11664058000;10315322222;10815322222;10240;10228
200;11709763000;10315322222;10815322222;10240;10228
201;11736431000;10356688888;10856688888;10240;10228
218;11766903000;10398355555;10898355555;10240;10228
219;11766932000;10398366666;10898366666;10240;10228
222;11766937000;10398700000;10898700000;10240;10228
223;11766946000;10440022222;10940022222;10240;10228
202;11766950000;10356688888;10856688888;10240;10228
236;11766971000;10481688888;10981688888;10240;10228
203;11767111000;10356688888;10856688888;10240;10228
204;11767308000;10356688888;10856688888;10240;10228
205;11767336000;10356688888;10856688888;10240;10228
206;11767505000;10356688888;10856688888;10240;10228
207;11767540000;10356688888;10856688888;10240;10228
208;11767694000;10356711111;10856711111;10240;10228
209;11767723000;10356988888;10856988888;10240;10228
210;11767896000;10356988888;10856988888;10240;10228
211;11768127000;10356988888;10856988888;10240;10228
212;11768146000;10398355555;10898355555;10240;10228
213;11768299000;10398355555;10898355555;10240;10228
214;11768307000;10398355555;10898355555;10240;10228
215;11768517000;10398355555;10898355555;10240;10228
216;11768526000;10398355555;10898355555;10240;10228
217;11768706000;10398355555;10898355555;10240;10228
220;11768913000;10398700000;10898700000;10240;10228
221;11768931000;10398700000;10898700000;10240;10228
224;11769124000;10440022222;10940022222;10240;10228
225;11769157000;10440022222;10940022222;10240;10228
226;11769326000;10440022222;10940022222;10240;10228
227;11769528000;10440022222;10940022222;10240;10228
228;11769542000;10440022222;10940022222;10240;10228
229;11769733000;10440022222;10940022222;10240;10228
230;11769748000;10440044444;10940044444;10240;10228
237;11769841000;10481688888;10981688888;10240;10228
231;11769937000;10440344444;10940344444;10240;10228
232;11769948000;10440344444;10940344444;10240;10228
233;11770128000;10440344444;10940344444;10240;10228
234;11770150000;10481688888;10981688888;10240;10228
235;11770331000;10481688888;10981688888;10240;10228
238;11770536000;10481688888;10981688888;10240;10228
239;11801164000;10481688888;10981688888;10240;10228
240;11801206000;10481688888;10981688888;10240;10228
241;11801212000;10481700000;10981700000;10240;10228
242;11801227000;10481977777;10981977777;10240;10228
243;11801253000;10481977777;10981977777;10240;10228
244;11801293000;10481977777;10981977777;10240;10228
245;11801298000;10523355555;11023355555;10240;10228
246;11801303000;10523355555;11023355555;10240;10228
247;11801476000;10523355555;11023355555;10240;10228
248;11801481000;10523355555;11023355555;10240;10228
249;11801500000;10523355555;11023355555;10240;10228
250;11801505000;10523355555;11023355555;10240;10228
251;11801513000;10523355555;11023355555;10240;10228
252;11801517000;10523377777;11023377777;10240;10228
253;11801680000;10523688888;11023688888;10240;10228
254;11801685000;10523688888;11023688888;10240;10228
255;11801689000;10523688888;11023688888;10240;10228
256;11801867000;10565022222;11065022222;10240;10228
257;11801873000;10565022222;11065022222;10240;10228
260;11832312000;10565022222;11065022222;10240;10228
258;11834802000;10565022222;11065022222;10240;10228
259;11834981000;10565022222;11065022222;10240;10228
261;11835199000;10565022222;11065022222;10240;10228
263;11841938000;10565044444;11065044444;10240;10228
262;11841977000;10565022222;11065022222;10240;10228
264;11842006000;10565477777;11065477777;10240;10228
265;11842013000;10565477777;11065477777;10240;10228
266;11842148000;10565477777;11065477777;10240;10228
268;11872582000;10606688888;11106688888;10240;10228
267;11873350000;10606688888;11106688888;10240;10228
269;11882713000;10606688888;11106688888;10240;10228
270;11883025000;10606688888;11106688888;10240;10228
271;11883040000;10606688888;11106688888;10240;10228
272;11883059000;10606688888;11106688888;10240;10228
273;11883187000;10606688888;11106688888;10240;10228
274;11883197000;10606700000;11106700000;10240;10228
275;11923034000;10607000000;11107000000;10240;10228
276;11968729000;10607000000;11107000000;10240;10228
277;12009294000;10607000000;11107000000;10240;10228
278;12036126000;10648344444;11148344444;10240;10228
279;12092083000;10648344444;11148344444;10240;10228
280;12136437000;10648344444;11148344444;10240;10228
281;12163279000;10648344444;11148344444;10240;10228
282;12167156000;10648344444;11148344444;10240;10228
283;12167179000;10648344444;11148344444;10240;10228
284;12167194000;10648344444;11148344444;10240;10228
285;12167202000;10648366666;11148366666;10240;10228
286;12167221000;10648700000;11148700000;10240;10228
287;12167226000;10648700000;11148700000;10240;10228
288;12167283000;10648700000;11148700000;10240;10228
289;12167295000;10690022222;11190022222;10240;10228
290;12167301000;10690022222;11190022222;10240;10228
291;12167304000;10690022222;11190022222;10240;10228
292;12167309000;10690022222;11190022222;10240;10228
293;12167313000;10690022222;11190022222;10240;10228
294;12167318000;10690022222;11190022222;10240;10228
295;12167321000;10690022222;11190022222;10240;10228
296;12167326000;10690033333;11190033333;10240;10228
297;12167330000;10690344444;11190344444;10240;10228
298;12167335000;10690344444;11190344444;10240;10228
299;12167338000;10690344444;11190344444;10240;10228
300;12167347000;10731700000;11231700000;10240;10228
301;12167358000;10731700000;11231700000;10240;10228
302;12167362000;10731700000;11231700000;10240;10228
303;12167367000;10731700000;11231700000;10240;10228
304;12167370000;10731700000;11231700000;10240;10228
305;12167389000;10731700000;11231700000;10240;10228
306;12167394000;10731700000;11231700000;10240;10228
307;12167398000;10731711111;11231711111;10240;10228
308;12167402000;10731988888;11231988888;10240;10228
309;12167504000;10731988888;11231988888;10240;10228
310;12167513000;10731988888;11231988888;10240;10228
