seqnum;now;rtptime;deadline;packet_len;payload_len
1;10920655000;9930733333;10430733333;10240;10228
2;10920723000;9930733333;10430733333;10240;10228
5;10920738000;9962000000;10462000000;10240;10228
6;10920746000;9962000000;10462000000;10240;10228
9;10920766000;9962000000;10462000000;10240;10228
10;10920770000;9962022222;10462022222;10240;10228
13;10920777000;9962388888;10462388888;10240;10228
14;10920783000;10003666666;10503666666;10240;10228
17;10920789000;10003666666;10503666666;10240;10228
18;10920810000;10003666666;10503666666;10240;10228
21;10920814000;10003677777;10503677777;10240;10228
22;10920819000;10004088888;10504088888;10240;10228
25;10920825000;10045355555;10545355555;10240;10228
26;10920830000;10045355555;10545355555;10240;10228
29;10920834000;10045355555;10545355555;10240;10228
30;10920839000;10045355555;10545355555;10240;10228
33;10920860000;10045744444;10545744444;10240;10228
34;10920867000;10045744444;10545744444;10240;10228
37;10920871000;10087000000;10587000000;10240;10228
0;10920876000;9930733333;10430733333;10240;10228
38;10920891000;10087000000;10587000000;10240;10228
41;10920903000;10087000000;10587000000;10240;10228
42;10920910000;10087000000;10587000000;10240;10228
45;10920915000;10087377777;10587377777;10240;10228
46;10920925000;10087377777;10587377777;10240;10228
49;10920929000;10128666666;10628666666;10240;10228
50;10920934000;10128666666;10628666666;10240;10228
53;10920938000;10128666666;10628666666;10240;10228
54;10920943000;10128688888;10628688888;10240;10228
3;10921061000;9962000000;10462000000;10240;10228
4;10921088000;9962000000;10462000000;10240;10228
7;10921243000;9962000000;10462000000;10240;10228
8;10921429000;9962000000;10462000000;10240;10228
11;10921455000;9962388888;10462388888;10240;10228
12;10921635000;9962388888;10462388888;10240;10228
15;10921661000;10003666666;10503666666;10240;10228
16;10921840000;10003666666;10503666666;10240;10228
19;10922017000;10003666666;10503666666;10240;10228
20;10922030000;10003666666;10503666666;10240;10228
23;10922246000;10004088888;10504088888;10240;10228
24;10922274000;10004088888;10504088888;10240;10228
27;10922453000;10045355555;10545355555;10240;10228
28;10922656000;10045355555;10545355555;10240;10228
31;10922684000;10045355555;10545355555;10240;10228
32;10922861000;10045366666;10545366666;10240;10228
35;10922873000;10045744444;10545744444;10240;10228
36;10923040000;10087000000;10587000000;10240;10228
39;10923103000;10087000000;10587000000;10240;10228
40;10923270000;10087000000;10587000000;10240;10228
43;10923298000;10087022222;10587022222;10240;10228
44;10923475000;10087377777;10587377777;10240;10228
47;10923504000;10128666666;10628666666;10240;10228
48;10923680000;10128666666;10628666666;10240;10228
51;10923885000;10128666666;10628666666;10240;10228
52;10923899000;10128666666;10628666666;10240;10228
55;10924098000;10129000000;10629000000;10240;10228
57;11321190000;10129000000;10629000000;10240;10228
60;11321223000;10170333333;10670333333;10240;10228
63;11321243000;10170333333;10670333333;10240;10228
66;11321249000;10170644444;10670644444;10240;10228
69;11321255000;10212000000;10712000000;10240;10228
72;11321264000;10212000000;10712000000;10240;10228
75;11321279000;10212000000;10712000000;10240;10228
78;11321283000;10212355555;10712355555;10240;10228
81;11321287000;10253666666;10753666666;10240;10228
84;11321308000;10253666666;10753666666;10240;10228
86;11321316000;10253666666;10753666666;10240;10228
91;11321322000;10295333333;10795333333;10240;10228
92;11321343000;10295333333;10795333333;10240;10228
97;11321351000;10295333333;10795333333;10240;10228
98;11321362000;10295355555;10795355555;10240;10228
102;11321404000;10337000000;10837000000;10240;10228
105;11321436000;10337000000;10837000000;10240;10228
108;11321463000;10337000000;10837000000;10240;10228
111;11321471000;10337300000;10837300000;10240;10228
115;11321519000;10378666666;10878666666;10240;10228
116;11321528000;10378666666;10878666666;10240;10228
121;11321542000;10379000000;10879000000;10240;10228
126;11321553000;10420333333;10920333333;10240;10228
127;11321559000;10420333333;10920333333;10240;10228
129;11321585000;10420333333;10920333333;10240;10228
133;11321590000;10420644444;10920644444;10240;10228
56;11323147000;10129000000;10629000000;10240;10228
58;11323176000;10170333333;10670333333;10240;10228
59;11323346000;10170333333;10670333333;10240;10228
61;11323367000;10170333333;10670333333;10240;10228
62;11323550000;10170333333;10670333333;10240;10228
64;11323571000;10170333333;10670333333;10240;10228
65;11323777000;10170344444;10670344444;10240;10228
67;11323806000;10170644444;10670644444;10240;10228
68;11323966000;10170644444;10670644444;10240;10228
70;11324179000;10212000000;10712000000;10240;10228
71;11324204000;10212000000;10712000000;10240;10228
73;11324382000;10212000000;10712000000;10240;10228
74;11324405000;10212000000;10712000000;10240;10228
76;11324585000;10212011111;10712011111;10240;10228
77;11324609000;10212355555;10712355555;10240;10228
79;11324805000;10212355555;10712355555;10240;10228
80;11324998000;10253666666;10753666666;10240;10228
82;11325030000;10253666666;10753666666;10240;10228
83;11325193000;10253666666;10753666666;10240;10228
85;11325232000;10253666666;10753666666;10240;10228
87;11325414000;10253688888;10753688888;10240;10228
88;11325445000;10254000000;10754000000;10240;10228
89;11325619000;10254000000;10754000000;10240;10228
90;11325649000;10254000000;10754000000;10240;10228
93;11325802000;10295333333;10795333333;10240;10228
94;11325991000;10295333333;10795333333;10240;10228
95;11326004000;10295333333;10795333333;10240;10228
96;11326212000;10295333333;10795333333;10240;10228
99;11326224000;10295644444;10795644444;10240;10228
100;11326430000;10295644444;10795644444;10240;10228
101;11326454000;10295644444;10795644444;10240;10228
103;11326633000;10337000000;10837000000;10240;10228
104;11326839000;10337000000;10837000000;10240;10228
106;11326853000;10337000000;10837000000;10240;10228
107;11327029000;10337000000;10837000000;10240;10228
109;11327061000;10337022222;10837022222;10240;10228
110;11327249000;10337300000;10837300000;10240;10228
112;11327274000;10337300000;10837300000;10240;10228
