seqnum;now;rtptime;deadline;packet_len;payload_len
1;11426342000;10436288888;10936288888;10240;10228
2;11426436000;10436288888;10936288888;10240;10228
5;11426466000;10467611111;10967611111;10240;10228
6;11426474000;10467611111;10967611111;10240;10228
9;11426479000;10467611111;10967611111;10240;10228
10;11426483000;10467633333;10967633333;10240;10228
13;11426494000;10467955555;10967955555;10240;10228
14;11426498000;10509266666;11009266666;10240;10228
17;11426502000;10509266666;11009266666;10240;10228
18;11426512000;10509266666;11009266666;10240;10228
21;11426516000;10509277777;11009277777;10240;10228
22;11426523000;10509655555;11009655555;10240;10228
25;11426529000;10550933333;11050933333;10240;10228
26;11426533000;10550933333;11050933333;10240;10228
29;11426537000;10550933333;11050933333;10240;10228
30;11426542000;10550933333;11050933333;10240;10228
33;11426549000;10551288888;11051288888;10240;10228
34;11426554000;10551288888;11051288888;10240;10228
37;11426560000;10592611111;11092611111;10240;10228
38;11426565000;10592611111;11092611111;10240;10228
41;11426570000;10592611111;11092611111;10240;10228
0;11426575000;10436288888;10936288888;10240;10228
42;11426607000;10592611111;11092611111;10240;10228
45;11426613000;10593022222;11093022222;10240;10228
46;11426686000;10593022222;11093022222;10240;10228
49;11426703000;10634266666;11134266666;10240;10228
50;11426708000;10634266666;11134266666;10240;10228
53;11426713000;10634266666;11134266666;10240;10228
54;11426717000;10634277777;11134277777;10240;10228
3;11426721000;10467611111;10967611111;10240;10228
4;11426894000;10467611111;10967611111;10240;10228
7;11426905000;10467611111;10967611111;10240;10228
8;11427140000;10467611111;10967611111;10240;10228
11;11427151000;10467955555;10967955555;10240;10228
12;11427308000;10467955555;10967955555;10240;10228
15;11427334000;10509266666;11009266666;10240;10228
16;11427511000;10509266666;11009266666;10240;10228
19;11427715000;10509266666;11009266666;10240;10228
20;11427728000;10509266666;11009266666;10240;10228
23;11427895000;10509655555;11009655555;10240;10228
24;11427908000;10509655555;11009655555;10240;10228
27;11428107000;10550933333;11050933333;10240;10228
28;11428328000;10550933333;11050933333;10240;10228
31;11428353000;10550933333;11050933333;10240;10228
32;11428358000;10550944444;11050944444;10240;10228
35;11428532000;10551288888;11051288888;10240;10228
36;11428739000;10592611111;11092611111;10240;10228
39;11428755000;10592611111;11092611111;10240;10228
40;11428909000;10592611111;11092611111;10240;10228
43;11428916000;10592622222;11092622222;10240;10228
44;11429152000;10593022222;11093022222;10240;10228
47;11429158000;10634266666;11134266666;10240;10228
48;11429342000;10634266666;11134266666;10240;10228
51;11429548000;10634266666;11134266666;10240;10228
52;11429556000;10634266666;11134266666;10240;10228
55;11429751000;10634588888;11134588888;10240;10228
57;11826920000;10634588888;11134588888;10240;10228
58;11826950000;10675933333;11175933333;10240;10228
61;11826956000;10675933333;11175933333;10240;10228
62;11826961000;10675933333;11175933333;10240;10228
65;11826977000;10675944444;11175944444;10240;10228
66;11826982000;10676266666;11176266666;10240;10228
69;11826996000;10717600000;11217600000;10240;10228
70;11827001000;10717600000;11217600000;10240;10228
56;11827057000;10634588888;11134588888;10240;10228
73;11827252000;10717600000;11217600000;10240;10228
74;11827277000;10717600000;11217600000;10240;10228
77;11827282000;10717933333;11217933333;10240;10228
78;11827286000;10717933333;11217933333;10240;10228
81;11827291000;10759266666;11259266666;10240;10228
82;11827296000;10759266666;11259266666;10240;10228
85;11827300000;10759266666;11259266666;10240;10228
86;11827305000;10759266666;11259266666;10240;10228
89;11827309000;10759588888;11259588888;10240;10228
90;11827313000;10759588888;11259588888;10240;10228
93;11827317000;10800933333;11300933333;10240;10228
94;11827322000;10800933333;11300933333;10240;10228
97;11827333000;10800933333;11300933333;10240;10228
98;11827339000;10800944444;11300944444;10240;10228
100;11827343000;10801266666;11301266666;10240;10228
101;11827368000;10801266666;11301266666;10240;10228
104;11827376000;10842600000;11342600000;10240;10228
105;11827379000;10842600000;11342600000;10240;10228
108;11827384000;10842600000;11342600000;10240;10228
109;11827389000;10842611111;11342611111;10240;10228
59;11827393000;10675933333;11175933333;10240;10228
60;11827525000;10675933333;11175933333;10240;10228
63;11827547000;10675933333;11175933333;10240;10228
64;11827695000;10675933333;11175933333;10240;10228
67;11827719000;10676266666;11176266666;10240;10228
68;11827893000;10676266666;11176266666;10240;10228
71;11827900000;10717600000;11217600000;10240;10228
72;11828079000;10717600000;11217600000;10240;10228
75;11828294000;10717600000;11217600000;10240;10228
76;11828324000;10717611111;11217611111;10240;10228
79;11828493000;10717933333;11217933333;10240;10228
80;11828529000;10759266666;11259266666;10240;10228
83;11828697000;10759266666;11259266666;10240;10228
84;11828732000;10759266666;11259266666;10240;10228
87;11828902000;10759277777;11259277777;10240;10228
88;11828929000;10759588888;11259588888;10240;10228
91;11829097000;10800933333;11300933333;10240;10228
92;11829322000;10800933333;11300933333;10240;10228
95;11829352000;10800933333;11300933333;10240;10228
96;11829518000;10800933333;11300933333;10240;10228
99;11829544000;10801266666;11301266666;10240;10228
102;11829722000;10842600000;11342600000;10240;10228
103;11829751000;10842600000;11342600000;10240;10228
106;11829924000;10842600000;11342600000;10240;10228
107;11830161000;10842600000;11342600000;10240;10228
110;11830186000;10842888888;11342888888;10240;10228
111;11830342000;10842888888;11342888888;10240;10228
112;12227399000;10842888888;11342888888;10240;10228
117;12227426000;10884266666;11384266666;10240;10228
120;12227453000;10884277777;11384277777;10240;10228
123;12227473000;10884577777;11384577777;10240;10228
113;12227481000;10884266666;11384266666;10240;10228
125;12227513000;10925933333;11425933333;10240;10228
128;12227559000;10925933333;11425933333;10240;10228
131;12227579000;10925944444;11425944444;10240;10228
114;12227601000;10884266666;11384266666;10240;10228
115;12227660000;10884266666;11384266666;10240;10228
135;12227694000;10967600000;11467600000;10240;10228
136;12227710000;10967600000;11467600000;10240;10228
141;12227719000;10967600000;11467600000;10240;10228
142;12227736000;10967611111;11467611111;10240;10228
147;12227771000;11009266666;11509266666;10240;10228
148;12227782000;11009266666;11509266666;10240;10228
153;12227807000;11009277777;11509277777;10240;10228
154;12227817000;11009600000;11509600000;10240;10228
159;12227833000;11050933333;11550933333;10240;10228
160;12227845000;11050933333;11550933333;10240;10228
165;12227857000;11051255555;11551255555;10240;10228
166;12227881000;11051255555;11551255555;10240;10228
171;12227899000;11092600000;11592600000;10240;10228
116;12227908000;10884266666;11384266666;10240;10228
174;12227931000;11092600000;11592600000;10240;10228
177;12227972000;11092922222;11592922222;10240;10228
182;12228001000;11134266666;11634266666;10240;10228
184;12228017000;11134266666;11634266666;10240;10228
186;12228026000;11134277777;11634277777;10240;10228
187;12228038000;11134566666;11634566666;10240;10228
118;12228063000;10884266666;11384266666;10240;10228
119;12228089000;10884266666;11384266666;10240;10228
121;12228199000;10884577777;11384577777;10240;10228
122;12228224000;10884577777;11384577777;10240;10228
124;12228399000;10925933333;11425933333;10240;10228
126;12228597000;10925933333;11425933333;10240;10228
127;12228621000;10925933333;11425933333;10240;10228
132;12228804000;10926244444;11426244444;10240;10228
133;12228809000;10926244444;11426244444;10240;10228
134;12228994000;10926244444;11426244444;10240;10228
137;12229262000;10967600000;11467600000;10240;10228
138;12229284000;10967600000;11467600000;10240;10228
139;12229460000;10967600000;11467600000;10240;10228
140;12229481000;10967600000;11467600000;10240;10228
143;12229665000;10967877777;11467877777;10240;10228
144;12229677000;10967877777;11467877777;10240;10228
145;12229868000;10967877777;11467877777;10240;10228
146;12230038000;11009266666;11509266666;10240;10228
149;12230066000;11009266666;11509266666;10240;10228
150;12230272000;11009266666;11509266666;10240;10228
151;12230293000;11009266666;11509266666;10240;10228
