seqnum;now;rtptime;deadline
1;11281153000;9999700000;10499700000
2;11281158000;9999700000;10499700000
3;11306871000;10030833333;10530833333
4;11306888000;10030833333;10530833333
5;11306889000;10030833333;10530833333
6;11306891000;10030833333;10530833333
7;11306892000;10030833333;10530833333
8;11306896000;10030833333;10530833333
9;11306898000;10030833333;10530833333
10;11310955000;10030855555;10530855555
11;11310971000;10031211111;10531211111
12;11310973000;10031211111;10531211111
13;11310974000;10031211111;10531211111
14;11352616000;10072500000;10572500000
15;11352620000;10072500000;10572500000
16;11352621000;10072500000;10572500000
17;11352622000;10072500000;10572500000
18;11352623000;10072500000;10572500000
19;11352624000;10072500000;10572500000
20;11352625000;10072500000;10572500000
21;11352834000;10072511111;10572511111
22;11352849000;10072888888;10572888888
23;11352850000;10072888888;10572888888
24;11352852000;10072888888;10572888888
25;11393566000;10114166666;10614166666
42;11434360000;10155833333;10655833333
51;11463987000;10197500000;10697500000
52;11463990000;10197500000;10697500000
53;11463992000;10197500000;10697500000
54;11472026000;10197511111;10697511111
55;11472041000;10197822222;10697822222
56;11472051000;10197822222;10697822222
57;11472052000;10197822222;10697822222
58;11501967000;10239166666;10739166666
59;11501970000;10239166666;10739166666
60;11501971000;10239166666;10739166666
61;11501972000;10239166666;10739166666
62;11501973000;10239166666;10739166666
63;11501974000;10239166666;10739166666
64;11501975000;10239166666;10739166666
65;11502176000;10239177777;10739177777
66;11502191000;10239477777;10739477777
67;11502192000;10239477777;10739477777
68;11502193000;10239477777;10739477777
69;11535871000;10280833333;10780833333
70;11535875000;10280833333;10780833333
71;11535876000;10280833333;10780833333
72;11535877000;10280833333;10780833333
73;11535878000;10280833333;10780833333
74;11535879000;10280833333;10780833333
75;11535880000;10280833333;10780833333
76;11535999000;10280844444;10780844444
77;11536014000;10281188888;10781188888
78;11536016000;10281188888;10781188888
79;11536016000;10281188888;10781188888
80;11536127000;10322511111;10822511111
81;11536131000;10322511111;10822511111
82;11536131000;10322511111;10822511111
83;11536132000;10322511111;10822511111
84;11536133000;10322511111;10822511111
85;11536134000;10322511111;10822511111
86;11536135000;10322511111;10822511111
87;11536254000;10322533333;10822533333
88;11536260000;10322888888;10822888888
89;11536262000;10322888888;10822888888
90;11536263000;10322888888;10822888888
91;11558865000;10364166666;10864166666
92;11558868000;10364166666;10864166666
93;11558870000;10364166666;10864166666
94;11558870000;10364166666;10864166666
95;11558871000;10364166666;10864166666
96;11558872000;10364166666;10864166666
97;11558873000;10364166666;10864166666
98;11559078000;10364177777;10864177777
99;11559094000;10364466666;10864466666
100;11559095000;10364466666;10864466666
101;11559096000;10364466666;10864466666
102;11589232000;10405833333;10905833333
103;11589236000;10405833333;10905833333
104;11589237000;10405833333;10905833333
105;11589238000;10405833333;10905833333
106;11589239000;10405833333;10905833333
107;11589240000;10405833333;10905833333
108;11589240000;10405833333;10905833333
109;11589456000;10405844444;10905844444
110;11589472000;10406100000;10906100000
111;11589473000;10406100000;10906100000
112;11589474000;10406100000;10906100000
113;11618431000;10447500000;10947500000
114;11618444000;10447500000;10947500000
115;11618445000;10447500000;10947500000
116;11618447000;10447500000;10947500000
117;11618448000;10447500000;10947500000
118;11618450000;10447500000;10947500000
119;11618451000;10447500000;10947500000
