seqnum;now;rtptime;deadline;packet_len;payload_len
1;11404513000;10414755555;10914755555;10240;10228
2;11404624000;10414755555;10914755555;10240;10228
5;11404649000;10445844444;10945844444;10240;10228
6;11404656000;10445844444;10945844444;10240;10228
9;11404661000;10445844444;10945844444;10240;10228
10;11404666000;10445866666;10945866666;10240;10228
13;11404674000;10446211111;10946211111;10240;10228
14;11404679000;10487511111;10987511111;10240;10228
17;11404684000;10487511111;10987511111;10240;10228
18;11404693000;10487511111;10987511111;10240;10228
21;11404697000;10487522222;10987522222;10240;10228
22;11404703000;10487911111;10987911111;10240;10228
25;11404713000;10529177777;11029177777;10240;10228
26;11404718000;10529177777;11029177777;10240;10228
29;11404722000;10529177777;11029177777;10240;10228
30;11404727000;10529177777;11029177777;10240;10228
33;11404732000;10529511111;11029511111;10240;10228
34;11404737000;10529511111;11029511111;10240;10228
37;11404742000;10570844444;11070844444;10240;10228
38;11404747000;10570844444;11070844444;10240;10228
41;11404752000;10570844444;11070844444;10240;10228
0;11404769000;10414755555;10914755555;10240;10228
42;11404798000;10570844444;11070844444;10240;10228
45;11404804000;10571211111;11071211111;10240;10228
46;11404814000;10571211111;11071211111;10240;10228
49;11404818000;10612511111;11112511111;10240;10228
50;11404823000;10612511111;11112511111;10240;10228
53;11404827000;10612511111;11112511111;10240;10228
54;11404844000;10612522222;11112522222;10240;10228
3;11404852000;10445844444;10945844444;10240;10228
4;11405041000;10445844444;10945844444;10240;10228
7;11405080000;10445844444;10945844444;10240;10228
8;11405213000;10445844444;10945844444;10240;10228
11;11405237000;10446211111;10946211111;10240;10228
12;11405445000;10446211111;10946211111;10240;10228
15;11405456000;10487511111;10987511111;10240;10228
16;11405644000;10487511111;10987511111;10240;10228
19;11405847000;10487511111;10987511111;10240;10228
20;11405876000;10487511111;10987511111;10240;10228
23;11406079000;10487911111;10987911111;10240;10228
24;11406092000;10487911111;10987911111;10240;10228
27;11406264000;10529177777;11029177777;10240;10228
28;11406290000;10529177777;11029177777;10240;10228
31;11406461000;10529177777;11029177777;10240;10228
32;11406488000;10529188888;11029188888;10240;10228
35;11406666000;10529511111;11029511111;10240;10228
36;11406862000;10570844444;11070844444;10240;10228
39;11406872000;10570844444;11070844444;10240;10228
40;11407055000;10570844444;11070844444;10240;10228
43;11407079000;10570855555;11070855555;10240;10228
44;11407271000;10571211111;11071211111;10240;10228
47;11407278000;10612511111;11112511111;10240;10228
48;11407486000;10612511111;11112511111;10240;10228
51;11407682000;10612511111;11112511111;10240;10228
52;11407690000;10612511111;11112511111;10240;10228
55;11407885000;10612833333;11112833333;10240;10228
57;11805014000;10612833333;11112833333;10240;10228
60;11805051000;10654177777;11154177777;10240;10228
63;11805068000;10654177777;11154177777;10240;10228
66;11805081000;10654488888;11154488888;10240;10228
69;11805087000;10695855555;11195855555;10240;10228
72;11805091000;10695855555;11195855555;10240;10228
75;11805102000;10695855555;11195855555;10240;10228
78;11805171000;10696266666;11196266666;10240;10228
81;11805184000;10737511111;11237511111;10240;10228
84;11805190000;10737511111;11237511111;10240;10228
86;11805206000;10737511111;11237511111;10240;10228
91;11805211000;10779177777;11279177777;10240;10228
92;11805219000;10779177777;11279177777;10240;10228
97;11805223000;10779177777;11279177777;10240;10228
98;11805227000;10779188888;11279188888;10240;10228
102;11805288000;10820844444;11320844444;10240;10228
105;11805319000;10820844444;11320844444;10240;10228
108;11805412000;10820844444;11320844444;10240;10228
111;11805422000;10821111111;11321111111;10240;10228
114;11805429000;10862511111;11362511111;10240;10228
117;11805438000;10862511111;11362511111;10240;10228
121;11805458000;10862833333;11362833333;10240;10228
124;11805464000;10904177777;11404177777;10240;10228
126;11805472000;10904177777;11404177777;10240;10228
128;11805507000;10904177777;11404177777;10240;10228
132;11805602000;10904477777;11404477777;10240;10228
56;11806869000;10612833333;11112833333;10240;10228
58;11807024000;10654177777;11154177777;10240;10228
59;11807276000;10654177777;11154177777;10240;10228
61;11807302000;10654177777;11154177777;10240;10228
62;11807474000;10654177777;11154177777;10240;10228
64;11807508000;10654177777;11154177777;10240;10228
65;11807657000;10654188888;11154188888;10240;10228
67;11807696000;10654488888;11154488888;10240;10228
68;11807848000;10654488888;11154488888;10240;10228
70;11808066000;10695855555;11195855555;10240;10228
71;11808105000;10695855555;11195855555;10240;10228
73;11808254000;10695855555;11195855555;10240;10228
74;11808271000;10695855555;11195855555;10240;10228
76;11808458000;10695877777;11195877777;10240;10228
77;11808495000;10696266666;11196266666;10240;10228
79;11808668000;10696266666;11196266666;10240;10228
80;11808870000;10737511111;11237511111;10240;10228
82;11808889000;10737511111;11237511111;10240;10228
83;11809104000;10737511111;11237511111;10240;10228
85;11809141000;10737511111;11237511111;10240;10228
87;11809312000;10737522222;11237522222;10240;10228
88;11809349000;10737833333;11237833333;10240;10228
89;11809513000;10737833333;11237833333;10240;10228
90;11809541000;10737833333;11237833333;10240;10228
93;11809686000;10779177777;11279177777;10240;10228
94;11809890000;10779177777;11279177777;10240;10228
95;11809916000;10779177777;11279177777;10240;10228
96;11810178000;10779177777;11279177777;10240;10228
99;11810203000;10779477777;11279477777;10240;10228
100;11810332000;10779477777;11279477777;10240;10228
101;11810505000;10779477777;11279477777;10240;10228
103;11810531000;10820844444;11320844444;10240;10228
104;11810713000;10820844444;11320844444;10240;10228
106;11810732000;10820844444;11320844444;10240;10228
107;11810917000;10820844444;11320844444;10240;10228
109;11810935000;10820855555;11320855555;10240;10228
110;11811155000;10821111111;11321111111;10240;10228
112;11811177000;10821111111;11321111111;10240;10228
113;11811316000;10862511111;11362511111;10240;10228
115;11811523000;10862511111;11362511111;10240;10228
116;11811544000;10862511111;11362511111;10240;10228
118;11811726000;10862511111;11362511111;10240;10228
119;11811747000;10862511111;11362511111;10240;10228
120;11811930000;10862522222;11362522222;10240;10228
122;11811952000;10862833333;11362833333;10240;10228
123;11812155000;10862833333;11362833333;10240;10228
