seqnum;now;rtptime;deadline
1;11696152000;10414755555;10914755555
2;11696156000;10414755555;10914755555
3;11719379000;10445844444;10945844444
4;11719386000;10445844444;10945844444
5;11719387000;10445844444;10945844444
6;11719389000;10445844444;10945844444
7;11719390000;10445844444;10945844444
8;11719392000;10445844444;10945844444
9;11719393000;10445844444;10945844444
10;11725833000;10445866666;10945866666
11;11725840000;10446211111;10946211111
12;11725841000;10446211111;10946211111
13;11725843000;10446211111;10946211111
14;11767484000;10487511111;10987511111
15;11767487000;10487511111;10987511111
16;11767489000;10487511111;10987511111
17;11767490000;10487511111;10987511111
18;11767492000;10487511111;10987511111
19;11767493000;10487511111;10987511111
20;11767494000;10487511111;10987511111
21;11767604000;10487522222;10987522222
22;11767609000;10487911111;10987911111
23;11767611000;10487911111;10987911111
24;11767612000;10487911111;10987911111
25;11808567000;10529177777;11029177777
51;11880066000;10612511111;11112511111
134;12052631000;10904477777;11404477777
135;12052717000;10945844444;11445844444
136;12052729000;10945844444;11445844444
137;12052730000;10945844444;11445844444
138;12052731000;10945844444;11445844444
139;12052732000;10945844444;11445844444
140;12052733000;10945844444;11445844444
141;12052734000;10945844444;11445844444
142;12082471000;10945855555;11445855555
143;12082477000;10946155555;11446155555
145;12083452000;10946155555;11446155555
146;12113306000;10987511111;11487511111
147;12113310000;10987511111;11487511111
148;12113311000;10987511111;11487511111
149;12113312000;10987511111;11487511111
150;12113313000;10987511111;11487511111
151;12113314000;10987511111;11487511111
152;12113315000;10987511111;11487511111
153;12113441000;10987522222;11487522222
154;12113447000;10987844444;11487844444
155;12113448000;10987844444;11487844444
156;12113449000;10987844444;11487844444
157;12145157000;11029177777;11529177777
158;12145160000;11029177777;11529177777
159;12145162000;11029177777;11529177777
160;12145163000;11029177777;11529177777
161;12145164000;11029177777;11529177777
162;12145165000;11029177777;11529177777
163;12145165000;11029177777;11529177777
164;12145227000;11029188888;11529188888
165;12145232000;11029488888;11529488888
166;12145234000;11029488888;11529488888
167;12145235000;11029488888;11529488888
168;12145243000;11070844444;11570844444
169;12145244000;11070844444;11570844444
170;12145255000;11070844444;11570844444
171;12145256000;11070844444;11570844444
172;12145257000;11070844444;11570844444
173;12145258000;11070844444;11570844444
174;12145259000;11070844444;11570844444
175;12145333000;11070855555;11570855555
176;12145348000;11071166666;11571166666
177;12145349000;11071166666;11571166666
178;12145350000;11071166666;11571166666
179;12145436000;11112511111;11612511111
180;12145438000;11112511111;11612511111
181;12145439000;11112511111;11612511111
182;12145440000;11112511111;11612511111
183;12145441000;11112511111;11612511111
184;12145442000;11112511111;11612511111
185;12145443000;11112511111;11612511111
186;12196811000;11112522222;11612522222
187;12196826000;11112811111;11612811111
188;12196827000;11112811111;11612811111
189;12196828000;11112811111;11612811111
190;12196890000;11154177777;11654177777
191;12196893000;11154177777;11654177777
192;12196894000;11154177777;11654177777
193;12196894000;11154177777;11654177777
194;12196895000;11154177777;11654177777
195;12196906000;11154177777;11654177777
196;12196907000;11154177777;11654177777
197;12196968000;11154188888;11654188888
198;12196972000;11154466666;11654466666
199;12196973000;11154466666;11654466666
200;12196984000;11154466666;11654466666
201;12196992000;11195844444;11695844444
202;12196993000;11195844444;11695844444
203;12196994000;11195844444;11695844444
204;12197005000;11195844444;11695844444
205;12197006000;11195844444;11695844444
206;12197007000;11195844444;11695844444
207;12197008000;11195844444;11695844444
208;12197109000;11195855555;11695855555
209;12197113000;11196155555;11696155555
210;12197115000;11196155555;11696155555
211;12197115000;11196155555;11696155555
212;12202908000;11237511111;11737511111
213;12208582000;11237511111;11737511111
214;12234423000;11237511111;11737511111
215;12234676000;11237511111;11737511111
216;12234804000;11237511111;11737511111
217;12234831000;11237511111;11737511111
218;12235012000;11237511111;11737511111
219;12708984000;11237522222;11737522222
376;12709003000;11821088888;12321088888
377;13204427000;11862500000;12362500000
540;13579879000;12446155555;12946155555
673;13596952000;12946133333;13446133333
674;13636541000;12987511111;13487511111
675;13636544000;12987511111;13487511111
676;13636546000;12987511111;13487511111
677;13636547000;12987511111;13487511111
678;13636548000;12987511111;13487511111
679;13636549000;12987511111;13487511111
680;13636550000;12987511111;13487511111
681;13636751000;12987522222;13487522222
682;13636767000;12987822222;13487822222
683;13636768000;12987822222;13487822222
684;13636770000;12987822222;13487822222
685;13676771000;13029166666;13529166666
686;13676775000;13029166666;13529166666
687;13676776000;13029166666;13529166666
688;13676778000;13029166666;13529166666
689;13676779000;13029166666;13529166666
690;13676780000;13029166666;13529166666
691;13676781000;13029166666;13529166666
692;13676911000;13029177777;13529177777
693;13676916000;13029477777;13529477777
694;13676917000;13029477777;13529477777
695;13676918000;13029477777;13529477777
696;13714644000;13070833333;13570833333
697;13714648000;13070833333;13570833333
698;13714649000;13070833333;13570833333
699;13714651000;13070833333;13570833333
700;13714652000;13070833333;13570833333
701;13714653000;13070833333;13570833333
702;13714654000;13070833333;13570833333
703;13714854000;13070844444;13570844444
704;13714869000;13071144444;13571144444
705;13714871000;13071144444;13571144444
706;13714872000;13071144444;13571144444
707;13714889000;13112511111;13612511111
708;13714900000;13112511111;13612511111
709;13714902000;13112511111;13612511111
710;13714903000;13112511111;13612511111
711;13714904000;13112511111;13612511111
712;13714905000;13112511111;13612511111
713;13714907000;13112511111;13612511111
714;13750109000;13112533333;13612533333
715;13750125000;13112833333;13612833333
716;13750126000;13112833333;13612833333
717;13750128000;13112833333;13612833333
718;13778857000;13154166666;13654166666
719;13778860000;13154166666;13654166666
720;13778861000;13154166666;13654166666
721;13778863000;13154166666;13654166666
722;13778864000;13154166666;13654166666
723;13778865000;13154166666;13654166666
724;13778867000;13154166666;13654166666
725;13779005000;13154177777;13654177777
