seqnum;now;rtptime;deadline
1;12434927000;11153666666;11653666666
2;12434930000;11153666666;11653666666
3;12461840000;11184611111;11684611111
4;12461848000;11184611111;11684611111
5;12461850000;11184611111;11684611111
6;12461852000;11184611111;11684611111
7;12461853000;11184611111;11684611111
8;12461855000;11184611111;11684611111
9;12461857000;11184611111;11684611111
10;12464498000;11184633333;11684633333
11;12464504000;11184977777;11684977777
12;12464506000;11184977777;11684977777
13;12464507000;11184977777;11684977777
14;12506191000;11226277777;11726277777
15;12506195000;11226277777;11726277777
16;12506196000;11226277777;11726277777
17;12506198000;11226277777;11726277777
18;12506199000;11226277777;11726277777
19;12506200000;11226277777;11726277777
20;12506201000;11226277777;11726277777
21;12506404000;11226288888;11726288888
22;12506419000;11226666666;11726666666
23;12506420000;11226666666;11726666666
24;12506422000;11226666666;11726666666
25;12547235000;11267944444;11767944444
49;12626334000;11351277777;11851277777
136;12750748000;11684611111;12184611111
137;12750752000;11684611111;12184611111
138;12750753000;11684611111;12184611111
139;12750754000;11684611111;12184611111
140;12750754000;11684611111;12184611111
141;12750755000;11684611111;12184611111
142;12824740000;11684622222;12184622222
143;12824746000;11684911111;12184911111
144;12824747000;11684911111;12184911111
145;12824748000;11684911111;12184911111
146;12854770000;11726277777;12226277777
147;12854773000;11726277777;12226277777
148;12854774000;11726277777;12226277777
149;12854775000;11726277777;12226277777
150;12854776000;11726277777;12226277777
151;12854777000;11726277777;12226277777
152;12854778000;11726277777;12226277777
153;12854933000;11726288888;12226288888
154;12854939000;11726611111;12226611111
155;12854940000;11726611111;12226611111
156;12854941000;11726611111;12226611111
157;12886032000;11767944444;12267944444
158;12886035000;11767944444;12267944444
159;12886036000;11767944444;12267944444
160;12886037000;11767944444;12267944444
161;12886038000;11767944444;12267944444
162;12886039000;11767944444;12267944444
163;12886040000;11767944444;12267944444
164;12886113000;11767955555;12267955555
165;12886116000;11768266666;12268266666
166;12886117000;11768266666;12268266666
167;12886118000;11768266666;12268266666
168;12886125000;11809622222;12309622222
169;12886126000;11809622222;12309622222
170;12886127000;11809622222;12309622222
171;12886138000;11809622222;12309622222
172;12886139000;11809622222;12309622222
173;12886140000;11809622222;12309622222
174;12886141000;11809622222;12309622222
175;12886185000;11809633333;12309633333
176;12886187000;11809955555;12309955555
177;12886188000;11809955555;12309955555
178;12886189000;11809955555;12309955555
179;12886225000;11851277777;12351277777
180;12886227000;11851277777;12351277777
181;12886228000;11851277777;12351277777
182;12886228000;11851277777;12351277777
183;12886229000;11851277777;12351277777
184;12886230000;11851277777;12351277777
185;12886231000;11851277777;12351277777
186;12937389000;11851288888;12351288888
187;12937404000;11851577777;12351577777
188;12937406000;11851577777;12351577777
189;12937406000;11851577777;12351577777
190;12937508000;11892944444;12392944444
191;12937512000;11892944444;12392944444
192;12937512000;11892944444;12392944444
193;12937513000;11892944444;12392944444
194;12937514000;11892944444;12392944444
195;12937515000;11892944444;12392944444
196;12937516000;11892944444;12392944444
197;12937600000;11892966666;12392966666
198;12937606000;11893244444;12393244444
199;12937607000;11893244444;12393244444
200;12937608000;11893244444;12393244444
201;12937619000;11934611111;12434611111
202;12937621000;11934611111;12434611111
203;12937632000;11934611111;12434611111
204;12937633000;11934611111;12434611111
205;12937634000;11934611111;12434611111
206;12937635000;11934611111;12434611111
207;12937636000;11934611111;12434611111
208;12937726000;11934622222;12434622222
209;12937732000;11934911111;12434911111
210;12937733000;11934911111;12434911111
211;12937734000;11934911111;12434911111
212;12943283000;11976288888;12476288888
213;12943310000;11976288888;12476288888
214;12943969000;11976288888;12476288888
217;12943987000;11976288888;12476288888
218;12943991000;11976288888;12476288888
219;13229513000;11976300000;12476300000
298;13229519000;12268244444;12768244444
299;13229521000;12268244444;12768244444
300;13518290000;12309600000;12809600000
443;13905804000;12851277777;13351277777
572;13905953000;13309900000;13809900000
573;13905957000;13309900000;13809900000
574;13905958000;13309900000;13809900000
575;13909328000;13351266666;13851266666
576;13909332000;13351266666;13851266666
577;13909333000;13351266666;13851266666
578;13909334000;13351266666;13851266666
579;13909335000;13351266666;13851266666
580;13909336000;13351266666;13851266666
581;13909337000;13351266666;13851266666
582;13909463000;13351277777;13851277777
583;13909479000;13351588888;13851588888
584;13909480000;13351588888;13851588888
585;13909481000;13351588888;13851588888
586;13940639000;13392944444;13892944444
587;13940642000;13392944444;13892944444
588;13940643000;13392944444;13892944444
589;13940644000;13392944444;13892944444
590;13940645000;13392944444;13892944444
591;13940646000;13392944444;13892944444
592;13940647000;13392944444;13892944444
593;13940866000;13392955555;13892955555
594;13940869000;13393244444;13893244444
595;13940870000;13393244444;13893244444
596;13940871000;13393244444;13893244444
597;13980723000;13434611111;13934611111
598;13980726000;13434611111;13934611111
599;13980727000;13434611111;13934611111
600;13980729000;13434611111;13934611111
601;13980729000;13434611111;13934611111
602;13980730000;13434611111;13934611111
603;13980731000;13434611111;13934611111
604;13980933000;13434622222;13934622222
605;13980949000;13434933333;13934933333
606;13980950000;13434933333;13934933333
607;13980951000;13434933333;13934933333
608;14018174000;13476266666;13976266666
609;14018177000;13476266666;13976266666
610;14018178000;13476266666;13976266666
611;14018179000;13476266666;13976266666
612;14018180000;13476266666;13976266666
613;14018181000;13476266666;13976266666
614;14018182000;13476266666;13976266666
615;14018366000;13476277777;13976277777
616;14018381000;13476588888;13976588888
617;14018382000;13476588888;13976588888
618;14018384000;13476588888;13976588888
619;14059290000;13517933333;14017933333
620;14059294000;13517933333;14017933333
621;14059295000;13517933333;14017933333
622;14059296000;13517933333;14017933333
623;14059297000;13517933333;14017933333
624;14059298000;13517933333;14017933333
625;14059299000;13517933333;14017933333
626;14062661000;13517944444;14017944444
627;14062666000;13518244444;14018244444
628;14062667000;13518244444;14018244444
629;14062668000;13518244444;14018244444
630;14100785000;13559611111;14059611111
631;14100788000;13559611111;14059611111
632;14100789000;13559611111;14059611111
633;14100790000;13559611111;14059611111
634;14100791000;13559611111;14059611111
635;14100792000;13559611111;14059611111
636;14100793000;13559611111;14059611111
637;14103891000;13559622222;14059622222
638;14103895000;13559877777;14059877777
639;14103896000;13559877777;14059877777
640;14103897000;13559877777;14059877777
641;14144658000;13601277777;14101277777
642;14144662000;13601277777;14101277777
643;14144663000;13601277777;14101277777
644;14144664000;13601277777;14101277777
645;14144664000;13601277777;14101277777
646;14144665000;13601277777;14101277777
647;14144666000;13601277777;14101277777
648;14144867000;13601288888;14101288888
649;14144882000;13601577777;14101577777
650;14144883000;13601577777;14101577777
651;14144884000;13601577777;14101577777
652;14172786000;13642944444;14142944444
653;14172789000;13642944444;14142944444
654;14172790000;13642944444;14142944444
655;14172791000;13642944444;14142944444
656;14172792000;13642944444;14142944444
657;14172793000;13642944444;14142944444
658;14172794000;13642944444;14142944444
659;14172994000;13642955555;14142955555
660;14173009000;13643266666;14143266666
661;14173011000;13643266666;14143266666
662;14173012000;13643266666;14143266666
663;14196910000;13684611111;14184611111
664;14196914000;13684611111;14184611111
665;14196925000;13684611111;14184611111
666;14196926000;13684611111;14184611111
667;14196927000;13684611111;14184611111
668;14196928000;13684611111;14184611111
669;14196929000;13684611111;14184611111
670;14197140000;13684622222;14184622222
671;14197155000;13684900000;14184900000
672;14197157000;13684900000;14184900000
673;14197158000;13684900000;14184900000
674;14231385000;13726277777;14226277777
675;14231388000;13726277777;14226277777
676;14231389000;13726277777;14226277777
677;14253256000;13726277777;14226277777
678;14253273000;13726277777;14226277777
679;14253440000;13726277777;14226277777
680;14253442000;13726277777;14226277777
681;14543220000;13726288888;14226288888
682;14543240000;13726588888;14226588888
683;14543242000;13726588888;14226588888
684;14543244000;13726588888;14226588888
685;14583327000;13767933333;14267933333
686;14583331000;13767933333;14267933333
687;14583332000;13767933333;14267933333
688;14583333000;13767933333;14267933333
689;14583335000;13767933333;14267933333
690;14583337000;13767933333;14267933333
691;14583338000;13767933333;14267933333
692;14583539000;13767944444;14267944444
693;14583554000;13768255555;14268255555
694;14583555000;13768255555;14268255555
695;14583556000;13768255555;14268255555
696;14624852000;13809600000;14309600000
697;14624856000;13809600000;14309600000
698;14624857000;13809600000;14309600000
699;14624858000;13809600000;14309600000
700;14624860000;13809600000;14309600000
701;14624861000;13809600000;14309600000
702;14624862000;13809600000;14309600000
703;14625063000;13809622222;14309622222
704;14625070000;13809922222;14309922222
705;14625071000;13809922222;14309922222
706;14625072000;13809922222;14309922222
707;14665758000;13851266666;14351266666
740;14765284000;13976277777;14476277777
741;14765288000;13976277777;14476277777
742;14765289000;13976277777;14476277777
743;14765290000;13976277777;14476277777
744;14765291000;13976277777;14476277777
745;14765292000;13976277777;14476277777
746;14765293000;13976277777;14476277777
747;14765499000;13976288888;14476288888
748;14765515000;13976600000;14476600000
749;14765516000;13976600000;14476600000
