seqnum;now;rtptime;deadline;packet_len;payload_len
1;10895708000;9905933333;10405933333;10240;10228
2;10895831000;9905933333;10405933333;10240;10228
5;10895849000;9937066666;10437066666;10240;10228
6;10895870000;9937066666;10437066666;10240;10228
9;10895875000;9937066666;10437066666;10240;10228
10;10895879000;9937088888;10437088888;10240;10228
13;10895885000;9937444444;10437444444;10240;10228
14;10895888000;9978733333;10478733333;10240;10228
17;10895893000;9978733333;10478733333;10240;10228
18;10895905000;9978733333;10478733333;10240;10228
21;10895915000;9978744444;10478744444;10240;10228
22;10895921000;9979133333;10479133333;10240;10228
25;10895929000;10020400000;10520400000;10240;10228
26;10895934000;10020400000;10520400000;10240;10228
29;10895938000;10020400000;10520400000;10240;10228
30;10895955000;10020400000;10520400000;10240;10228
33;10895958000;10020733333;10520733333;10240;10228
34;10895967000;10020733333;10520733333;10240;10228
37;10895972000;10062066666;10562066666;10240;10228
38;10895981000;10062066666;10562066666;10240;10228
41;10896002000;10062066666;10562066666;10240;10228
42;10896007000;10062066666;10562066666;10240;10228
0;10896014000;9905933333;10405933333;10240;10228
45;10896059000;10062433333;10562433333;10240;10228
46;10896084000;10062433333;10562433333;10240;10228
49;10896088000;10103733333;10603733333;10240;10228
50;10896101000;10103733333;10603733333;10240;10228
53;10896106000;10103733333;10603733333;10240;10228
54;10896123000;10103744444;10603744444;10240;10228
3;10896127000;9937066666;10437066666;10240;10228
4;10896273000;9937066666;10437066666;10240;10228
7;10896282000;9937066666;10437066666;10240;10228
8;10896474000;9937066666;10437066666;10240;10228
11;10896500000;9937444444;10437444444;10240;10228
12;10896678000;9937444444;10437444444;10240;10228
15;10896703000;9978733333;10478733333;10240;10228
16;10896884000;9978733333;10478733333;10240;10228
19;10897051000;9978733333;10478733333;10240;10228
20;10897078000;9978733333;10478733333;10240;10228
23;10897257000;9979133333;10479133333;10240;10228
24;10897282000;9979133333;10479133333;10240;10228
27;10897498000;10020400000;10520400000;10240;10228
28;10897528000;10020400000;10520400000;10240;10228
31;10897702000;10020400000;10520400000;10240;10228
32;10897729000;10020411111;10520411111;10240;10228
35;10897906000;10020733333;10520733333;10240;10228
36;10898072000;10062066666;10562066666;10240;10228
39;10898086000;10062066666;10562066666;10240;10228
40;10898315000;10062066666;10562066666;10240;10228
43;10898339000;10062077777;10562077777;10240;10228
44;10898521000;10062433333;10562433333;10240;10228
47;10898548000;10103733333;10603733333;10240;10228
48;10898731000;10103733333;10603733333;10240;10228
51;10898930000;10103733333;10603733333;10240;10228
52;10898943000;10103733333;10603733333;10240;10228
55;10899233000;10104055555;10604055555;10240;10228
57;11296422000;10104055555;10604055555;10240;10228
60;11296448000;10145400000;10645400000;10240;10228
63;11296455000;10145400000;10645400000;10240;10228
66;11296482000;10145700000;10645700000;10240;10228
69;11296488000;10187066666;10687066666;10240;10228
72;11296508000;10187066666;10687066666;10240;10228
75;11296514000;10187066666;10687066666;10240;10228
78;11296523000;10187422222;10687422222;10240;10228
81;11296535000;10228733333;10728733333;10240;10228
84;11296542000;10228733333;10728733333;10240;10228
86;11296569000;10228733333;10728733333;10240;10228
91;11296593000;10270400000;10770400000;10240;10228
92;11296597000;10270400000;10770400000;10240;10228
97;11296618000;10270400000;10770400000;10240;10228
98;11296623000;10270411111;10770411111;10240;10228
102;11296719000;10312066666;10812066666;10240;10228
105;11296728000;10312066666;10812066666;10240;10228
108;11296741000;10312066666;10812066666;10240;10228
111;11296749000;10312344444;10812344444;10240;10228
114;11296855000;10353733333;10853733333;10240;10228
117;11296864000;10353733333;10853733333;10240;10228
121;11296877000;10354044444;10854044444;10240;10228
126;11296889000;10395411111;10895411111;10240;10228
127;11296899000;10395411111;10895411111;10240;10228
131;11296922000;10395433333;10895433333;10240;10228
56;11298421000;10104055555;10604055555;10240;10228
58;11298445000;10145400000;10645400000;10240;10228
59;11298626000;10145400000;10645400000;10240;10228
61;11298655000;10145400000;10645400000;10240;10228
62;11298858000;10145400000;10645400000;10240;10228
64;11298889000;10145400000;10645400000;10240;10228
65;11299018000;10145411111;10645411111;10240;10228
67;11299284000;10145700000;10645700000;10240;10228
68;11299321000;10145700000;10645700000;10240;10228
70;11299477000;10187066666;10687066666;10240;10228
71;11299499000;10187066666;10687066666;10240;10228
73;11299677000;10187066666;10687066666;10240;10228
74;11299698000;10187066666;10687066666;10240;10228
76;11299869000;10187077777;10687077777;10240;10228
77;11299898000;10187422222;10687422222;10240;10228
79;11300042000;10187422222;10687422222;10240;10228
80;11300270000;10228733333;10728733333;10240;10228
82;11300298000;10228733333;10728733333;10240;10228
83;11300474000;10228733333;10728733333;10240;10228
85;11300511000;10228733333;10728733333;10240;10228
87;11300684000;10228744444;10728744444;10240;10228
88;11300711000;10229055555;10729055555;10240;10228
89;11300886000;10229055555;10729055555;10240;10228
90;11300904000;10229055555;10729055555;10240;10228
93;11301079000;10270400000;10770400000;10240;10228
94;11301287000;10270400000;10770400000;10240;10228
95;11301297000;10270400000;10770400000;10240;10228
96;11301534000;10270400000;10770400000;10240;10228
99;11301574000;10270700000;10770700000;10240;10228
100;11301696000;10270700000;10770700000;10240;10228
101;11301717000;10270700000;10770700000;10240;10228
103;11301905000;10312066666;10812066666;10240;10228
104;11302114000;10312066666;10812066666;10240;10228
106;11302136000;10312066666;10812066666;10240;10228
107;11302310000;10312066666;10812066666;10240;10228
109;11302331000;10312077777;10812077777;10240;10228
110;11302549000;10312344444;10812344444;10240;10228
112;11302585000;10312344444;10812344444;10240;10228
113;11302720000;10353733333;10853733333;10240;10228
115;11302931000;10353733333;10853733333;10240;10228
116;11302960000;10353733333;10853733333;10240;10228
