seqnum;now;rtptime;deadline;packet_len;payload_len
0;11534325000;10827900000;11327900000;10240;10228
3;11534398000;10858922222;11358922222;10240;10228
4;11534420000;10858922222;11358922222;10240;10228
7;11534424000;10858922222;11358922222;10240;10228
8;11534431000;10858922222;11358922222;10240;10228
11;11534435000;10859255555;11359255555;10240;10228
12;11534444000;10859255555;11359255555;10240;10228
15;11534448000;10900577777;11400577777;10240;10228
19;11534463000;10900577777;11400577777;10240;10228
20;11534474000;10900577777;11400577777;10240;10228
23;11534486000;10900966666;11400966666;10240;10228
24;11534492000;10900966666;11400966666;10240;10228
28;11534499000;10942244444;11442244444;10240;10228
31;11534505000;10942244444;11442244444;10240;10228
32;11534511000;10942266666;11442266666;10240;10228
35;11534528000;10942600000;11442600000;10240;10228
36;11534534000;10983911111;11483911111;10240;10228
40;11534539000;10983911111;11483911111;10240;10228
43;11534546000;10983922222;11483922222;10240;10228
44;11534553000;10984266666;11484266666;10240;10228
47;11534605000;11025588888;11525588888;10240;10228
1;11534654000;10827900000;11327900000;10240;10228
48;11534675000;11025588888;11525588888;10240;10228
51;11534684000;11025588888;11525588888;10240;10228
52;11534692000;11025588888;11525588888;10240;10228
55;11534700000;11025911111;11525911111;10240;10228
56;11534708000;11025911111;11525911111;10240;10228
59;11534716000;11067244444;11567244444;10240;10228
60;11534724000;11067244444;11567244444;10240;10228
63;11534731000;11067244444;11567244444;10240;10228
64;11534743000;11067244444;11567244444;10240;10228
67;11534748000;11067555555;11567555555;10240;10228
68;11534759000;11067555555;11567555555;10240;10228
71;11534763000;11108911111;11608911111;10240;10228
72;11534774000;11108911111;11608911111;10240;10228
76;11534781000;11108922222;11608922222;10240;10228
78;11534785000;11109255555;11609255555;10240;10228
79;11534804000;11109255555;11609255555;10240;10228
2;11534812000;10827900000;11327900000;10240;10228
5;11534822000;10858922222;11358922222;10240;10228
6;11534831000;10858922222;11358922222;10240;10228
9;11535074000;10858922222;11358922222;10240;10228
13;11535099000;10859255555;11359255555;10240;10228
17;11535263000;10900577777;11400577777;10240;10228
18;11535279000;10900577777;11400577777;10240;10228
21;11535467000;10900600000;11400600000;10240;10228
22;11535535000;10900966666;11400966666;10240;10228
25;11535698000;10942244444;11442244444;10240;10228
26;11535893000;10942244444;11442244444;10240;10228
29;11535905000;10942244444;11442244444;10240;10228
30;11536122000;10942244444;11442244444;10240;10228
33;11536144000;10942600000;11442600000;10240;10228
34;11536312000;10942600000;11442600000;10240;10228
37;11536508000;10983911111;11483911111;10240;10228
38;11536531000;10983911111;11483911111;10240;10228
41;11536712000;10983911111;11483911111;10240;10228
42;11536736000;10983911111;11483911111;10240;10228
45;11536918000;10984266666;11484266666;10240;10228
46;11536929000;10984266666;11484266666;10240;10228
49;11537160000;11025588888;11525588888;10240;10228
50;11537330000;11025588888;11525588888;10240;10228
53;11537349000;11025588888;11525588888;10240;10228
54;11537533000;11025600000;11525600000;10240;10228
57;11537552000;11025911111;11525911111;10240;10228
58;11537739000;11067244444;11567244444;10240;10228
61;11537758000;11067244444;11567244444;10240;10228
62;11537943000;11067244444;11567244444;10240;10228
65;11537953000;11067255555;11567255555;10240;10228
66;11538173000;11067555555;11567555555;10240;10228
74;11538185000;11108911111;11608911111;10240;10228
77;11538360000;11109255555;11609255555;10240;10228
81;11834722000;11150588888;11650588888;10240;10228
82;11834755000;11150588888;11650588888;10240;10228
85;11834761000;11150588888;11650588888;10240;10228
86;11834766000;11150588888;11650588888;10240;10228
89;11834772000;11150911111;11650911111;10240;10228
90;11834789000;11150911111;11650911111;10240;10228
93;11834794000;11192244444;11692244444;10240;10228
94;11834800000;11192244444;11692244444;10240;10228
97;11834829000;11192244444;11692244444;10240;10228
98;11834869000;11192266666;11692266666;10240;10228
101;11834874000;11192588888;11692588888;10240;10228
102;11834878000;11233922222;11733922222;10240;10228
80;11834883000;11150588888;11650588888;10240;10228
105;11835023000;11233922222;11733922222;10240;10228
106;11835038000;11233922222;11733922222;10240;10228
109;11835061000;11233933333;11733933333;10240;10228
110;11835068000;11234211111;11734211111;10240;10228
113;11835073000;11275577777;11775577777;10240;10228
114;11835088000;11275577777;11775577777;10240;10228
121;11835093000;11275900000;11775900000;10240;10228
122;11835098000;11275900000;11775900000;10240;10228
126;11835107000;11317255555;11817255555;10240;10228
130;11835114000;11317255555;11817255555;10240;10228
133;11835120000;11317566666;11817566666;10240;10228
134;11835128000;11317566666;11817566666;10240;10228
137;11835133000;11358911111;11858911111;10240;10228
138;11835154000;11358911111;11858911111;10240;10228
141;11835160000;11358911111;11858911111;10240;10228
142;11835164000;11358933333;11858933333;10240;10228
145;11835170000;11359200000;11859200000;10240;10228
146;11835174000;11400588888;11900588888;10240;10228
149;11835179000;11400588888;11900588888;10240;10228
153;11835183000;11400600000;11900600000;10240;10228
157;11835197000;11442244444;11942244444;10240;10228
158;11835257000;11442244444;11942244444;10240;10228
161;11835269000;11442244444;11942244444;10240;10228
165;11835274000;11442588888;11942588888;10240;10228
166;11835283000;11442588888;11942588888;10240;10228
87;11835290000;11150600000;11650600000;10240;10228
88;11835296000;11150911111;11650911111;10240;10228
91;11835301000;11192244444;11692244444;10240;10228
169;11835305000;11483911111;11983911111;10240;10228
170;11835311000;11483911111;11983911111;10240;10228
173;11835317000;11483911111;11983911111;10240;10228
174;11835325000;11483911111;11983911111;10240;10228
177;11835329000;11484244444;11984244444;10240;10228
181;11835334000;11525577777;12025577777;10240;10228
182;11835343000;11525577777;12025577777;10240;10228
185;11835352000;11525577777;12025577777;10240;10228
189;11835361000;11525888888;12025888888;10240;10228
193;11835366000;11567233333;12067233333;10240;10228
194;11835377000;11567233333;12067233333;10240;10228
197;11835382000;11567255555;12067255555;10240;10228
198;11835388000;11567611111;12067611111;10240;10228
201;11835403000;11608922222;12108922222;10240;10228
202;11835409000;11608922222;12108922222;10240;10228
205;11835413000;11608922222;12108922222;10240;10228
206;11835418000;11608922222;12108922222;10240;10228
209;11835423000;11609277777;12109277777;10240;10228
210;11835435000;11609277777;12109277777;10240;10228
213;11835440000;11650566666;12150566666;10240;10228
92;11835460000;11192244444;11692244444;10240;10228
95;11835470000;11192244444;11692244444;10240;10228
214;11835477000;11650566666;12150566666;10240;10228
217;11835486000;11650566666;12150566666;10240;10228
221;11835494000;11650911111;12150911111;10240;10228
222;11835507000;11650911111;12150911111;10240;10228
225;11835511000;11692233333;12192233333;10240;10228
226;11835517000;11692233333;12192233333;10240;10228
229;11835525000;11692233333;12192233333;10240;10228
230;11835533000;11692244444;12192244444;10240;10228
96;11835637000;11192244444;11692244444;10240;10228
99;11835651000;11192588888;11692588888;10240;10228
100;11835816000;11192588888;11692588888;10240;10228
103;11836020000;11233922222;11733922222;10240;10228
104;11836027000;11233922222;11733922222;10240;10228
107;11836242000;11233922222;11733922222;10240;10228
108;11836249000;11233922222;11733922222;10240;10228
111;11836468000;11234211111;11734211111;10240;10228
112;11836477000;11234211111;11734211111;10240;10228
116;11836665000;11275577777;11775577777;10240;10228
119;11836875000;11275577777;11775577777;10240;10228
120;11836882000;11275600000;11775600000;10240;10228
123;11837059000;11275900000;11775900000;10240;10228
124;11837088000;11317255555;11817255555;10240;10228
127;11837287000;11317255555;11817255555;10240;10228
128;11837298000;11317255555;11817255555;10240;10228
131;11837480000;11317266666;11817266666;10240;10228
132;11837496000;11317566666;11817566666;10240;10228
135;11837689000;11358911111;11858911111;10240;10228
136;11837699000;11358911111;11858911111;10240;10228
139;11837878000;11358911111;11858911111;10240;10228
140;11838123000;11358911111;11858911111;10240;10228
143;11838130000;11359200000;11859200000;10240;10228
144;11838305000;11359200000;11859200000;10240;10228
147;11838311000;11400588888;11900588888;10240;10228
148;11838510000;11400588888;11900588888;10240;10228
151;11838714000;11400588888;11900588888;10240;10228
152;11838721000;11400588888;11900588888;10240;10228
155;11838903000;11400911111;11900911111;10240;10228
156;11838913000;11400911111;11900911111;10240;10228
159;11839140000;11442244444;11942244444;10240;10228
160;11839147000;11442244444;11942244444;10240;10228
163;11839329000;11442244444;11942244444;10240;10228
164;11839335000;11442266666;11942266666;10240;10228
167;11839533000;11442588888;11942588888;10240;10228
168;11839754000;11483911111;11983911111;10240;10228
171;11839761000;11483911111;11983911111;10240;10228
172;11839942000;11483911111;11983911111;10240;10228
175;11839949000;11483922222;11983922222;10240;10228
179;11840154000;11525577777;12025577777;10240;10228
180;11840161000;11525577777;12025577777;10240;10228
183;11840352000;11525577777;12025577777;10240;10228
184;11840359000;11525577777;12025577777;10240;10228
187;11840555000;11525888888;12025888888;10240;10228
192;11840761000;11567233333;12067233333;10240;10228
195;11840768000;11567233333;12067233333;10240;10228
196;11840949000;11567233333;12067233333;10240;10228
199;11840956000;11567611111;12067611111;10240;10228
204;11841170000;11608922222;12108922222;10240;10228
207;11841377000;11608922222;12108922222;10240;10228
208;11841382000;11608944444;12108944444;10240;10228
211;11841583000;11609277777;12109277777;10240;10228
212;11841589000;11650566666;12150566666;10240;10228
215;11841785000;11650566666;12150566666;10240;10228
216;11841792000;11650566666;12150566666;10240;10228
223;11841973000;11692233333;12192233333;10240;10228
224;11842194000;11692233333;12192233333;10240;10228
227;11842200000;11692233333;12192233333;10240;10228
233;11859793000;11692555555;12192555555;10240;10228
236;11859804000;11733922222;12233922222;10240;10228
237;11859809000;11733922222;12233922222;10240;10228
150;11860153000;11400588888;11900588888;10240;10228
154;11860166000;11400911111;11900911111;10240;10228
231;11860342000;11692555555;12192555555;10240;10228
234;11860548000;11733922222;12233922222;10240;10228
235;11860558000;11733922222;12233922222;10240;10228
238;11860753000;11733922222;12233922222;10240;10228
242;11892868000;11734222222;12234222222;10240;10228
243;11892886000;11734222222;12234222222;10240;10228
245;11892893000;11775611111;12275611111;10240;10228
247;11892897000;11775611111;12275611111;10240;10228
249;11892903000;11775611111;12275611111;10240;10228
251;11892907000;11775611111;12275611111;10240;10228
244;11893028000;11734222222;12234222222;10240;10228
246;11893238000;11775611111;12275611111;10240;10228
248;11893253000;11775611111;12275611111;10240;10228
252;11893442000;11775677777;12275677777;10240;10228
162;11894982000;11442244444;11942244444;10240;10228
255;11934570000;11775988888;12275988888;10240;10228
259;11934594000;11817277777;12317277777;10240;10228
261;11934600000;11817277777;12317277777;10240;10228
263;11934615000;11817344444;12317344444;10240;10228
256;11934620000;11817277777;12317277777;10240;10228
258;11934748000;11817277777;12317277777;10240;10228
260;11934943000;11817277777;12317277777;10240;10228
262;11934953000;11817277777;12317277777;10240;10228
176;11935196000;11484244444;11984244444;10240;10228
178;11935934000;11484244444;11984244444;10240;10228
188;12135452000;11525888888;12025888888;10240;10228
191;12135497000;11567233333;12067233333;10240;10228
200;12135595000;11567611111;12067611111;10240;10228
203;12135607000;11608922222;12108922222;10240;10228
219;12135772000;11650588888;12150588888;10240;10228
220;12135796000;11650911111;12150911111;10240;10228
264;12135801000;11817655555;12317655555;10240;10228
265;12135809000;11817655555;12317655555;10240;10228
268;12135831000;11858911111;12358911111;10240;10228
270;12135839000;11858911111;12358911111;10240;10228
271;12135844000;11858911111;12358911111;10240;10228
275;12135849000;11859177777;12359177777;10240;10228
276;12135854000;11859177777;12359177777;10240;10228
277;12135864000;11859177777;12359177777;10240;10228
278;12135869000;11900577777;12400577777;10240;10228
282;12135900000;11900577777;12400577777;10240;10228
283;12135925000;11900577777;12400577777;10240;10228
288;12135930000;11900911111;12400911111;10240;10228
291;12136012000;11942244444;12442244444;10240;10228
292;12136024000;11942244444;12442244444;10240;10228
293;12136030000;11942244444;12442244444;10240;10228
294;12136034000;11942244444;12442244444;10240;10228
298;12136040000;11942555555;12442555555;10240;10228
299;12136058000;11942555555;12442555555;10240;10228
301;12136064000;11983911111;12483911111;10240;10228
302;12136074000;11983911111;12483911111;10240;10228
303;12136087000;11983911111;12483911111;10240;10228
304;12136092000;11983911111;12483911111;10240;10228
266;12137830000;11817655555;12317655555;10240;10228
267;12137842000;11858911111;12358911111;10240;10228
269;12138019000;11858911111;12358911111;10240;10228
272;12138032000;11858911111;12358911111;10240;10228
273;12138244000;11858911111;12358911111;10240;10228
274;12138265000;11858922222;12358922222;10240;10228
279;12138454000;11900577777;12400577777;10240;10228
280;12138479000;11900577777;12400577777;10240;10228
287;12138655000;11900911111;12400911111;10240;10228
289;12138853000;11942244444;12442244444;10240;10228
290;12138864000;11942244444;12442244444;10240;10228
295;12139060000;11942244444;12442244444;10240;10228
296;12139089000;11942255555;12442255555;10240;10228
297;12139260000;11942555555;12442555555;10240;10228
300;12139281000;11983911111;12483911111;10240;10228
305;12142218000;11983911111;12483911111;10240;10228
306;12142407000;11983911111;12483911111;10240;10228
307;12142428000;11983933333;12483933333;10240;10228
228;12160103000;11692233333;12192233333;10240;10228
232;12160338000;11692555555;12192555555;10240;10228
312;12160358000;12025611111;12525611111;10240;10228
308;12160510000;11984244444;12484244444;10240;10228
309;12160661000;11984244444;12484244444;10240;10228
310;12160841000;11984244444;12484244444;10240;10228
311;12160850000;12025611111;12525611111;10240;10228
313;12161074000;12025611111;12525611111;10240;10228
239;12193208000;11733922222;12233922222;10240;10228
314;12193255000;12025611111;12525611111;10240;10228
317;12193261000;12025611111;12525611111;10240;10228
240;12193345000;11733922222;12233922222;10240;10228
319;12193516000;12025911111;12525911111;10240;10228
322;12193530000;12067244444;12567244444;10240;10228
323;12193534000;12067244444;12567244444;10240;10228
241;12193539000;11733933333;12233933333;10240;10228
315;12193558000;12025611111;12525611111;10240;10228
325;12193680000;12067244444;12567244444;10240;10228
316;12193767000;12025611111;12525611111;10240;10228
318;12194154000;12025622222;12525622222;10240;10228
320;12194174000;12025911111;12525911111;10240;10228
321;12194357000;12025911111;12525911111;10240;10228
324;12194368000;12067244444;12567244444;10240;10228
254;12234904000;11775988888;12275988888;10240;10228
328;12234937000;12067244444;12567244444;10240;10228
250;12234944000;11775611111;12275611111;10240;10228
257;12234952000;11817277777;12317277777;10240;10228
331;12235062000;12067544444;12567544444;10240;10228
332;12235103000;12067544444;12567544444;10240;10228
253;12235107000;11775988888;12275988888;10240;10228
334;12235282000;12108911111;12608911111;10240;10228
335;12235293000;12108911111;12608911111;10240;10228
327;12235307000;12067244444;12567244444;10240;10228
329;12235311000;12067255555;12567255555;10240;10228
336;12235432000;12108911111;12608911111;10240;10228
330;12235444000;12067544444;12567544444;10240;10228
333;12235460000;12108911111;12608911111;10240;10228
281;12435415000;11900577777;12400577777;10240;10228
286;12435438000;11900911111;12400911111;10240;10228
338;12436018000;12108911111;12608911111;10240;10228
345;12436105000;12150577777;12650577777;10240;10228
346;12436135000;12150577777;12650577777;10240;10228
348;12436139000;12150577777;12650577777;10240;10228
349;12436144000;12150577777;12650577777;10240;10228
351;12436149000;12150600000;12650600000;10240;10228
352;12436153000;12150877777;12650877777;10240;10228
353;12436157000;12150877777;12650877777;10240;10228
358;12436162000;12192233333;12692233333;10240;10228
359;12436166000;12192233333;12692233333;10240;10228
364;12436231000;12192555555;12692555555;10240;10228
367;12436257000;12233911111;12733911111;10240;10228
368;12436264000;12233911111;12733911111;10240;10228
370;12436351000;12233911111;12733911111;10240;10228
372;12436364000;12233911111;12733911111;10240;10228
374;12436369000;12234211111;12734211111;10240;10228
375;12436374000;12234211111;12734211111;10240;10228
376;12436388000;12234211111;12734211111;10240;10228
284;12436939000;11900577777;12400577777;10240;10228
285;12436953000;11900588888;12400588888;10240;10228
337;12438226000;12108911111;12608911111;10240;10228
340;12438374000;12108922222;12608922222;10240;10228
341;12438394000;12109200000;12609200000;10240;10228
342;12438587000;12109200000;12609200000;10240;10228
343;12438786000;12109200000;12609200000;10240;10228
347;12438797000;12150577777;12650577777;10240;10228
350;12438970000;12150577777;12650577777;10240;10228
354;12438982000;12150877777;12650877777;10240;10228
355;12439210000;12192233333;12692233333;10240;10228
356;12439230000;12192233333;12692233333;10240;10228
357;12439425000;12192233333;12692233333;10240;10228
377;12439613000;12275577777;12775577777;10240;10228
360;12439624000;12192233333;12692233333;10240;10228
363;12439629000;12192555555;12692555555;10240;10228
365;12439822000;12192555555;12692555555;10240;10228
366;12439834000;12233911111;12733911111;10240;10228
369;12439984000;12233911111;12733911111;10240;10228
371;12440224000;12233911111;12733911111;10240;10228
373;12440231000;12233922222;12733922222;10240;10228
378;12440235000;12275577777;12775577777;10240;10228
379;12442632000;12275577777;12775577777;10240;10228
380;12460330000;12275577777;12775577777;10240;10228
381;12460340000;12275577777;12775577777;10240;10228
382;12460730000;12275577777;12775577777;10240;10228
384;12460906000;12275588888;12775588888;10240;10228
383;12460975000;12275577777;12775577777;10240;10228
385;12461073000;12275888888;12775888888;10240;10228
387;12461337000;12275888888;12775888888;10240;10228
391;12493572000;12317244444;12817244444;10240;10228
396;12493894000;12317555555;12817555555;10240;10228
388;12494100000;12317244444;12817244444;10240;10228
398;12494135000;12317555555;12817555555;10240;10228
389;12494295000;12317244444;12817244444;10240;10228
390;12494306000;12317244444;12817244444;10240;10228
392;12494505000;12317244444;12817244444;10240;10228
393;12494515000;12317244444;12817244444;10240;10228
399;12494556000;12358911111;12858911111;10240;10228
400;12494567000;12358911111;12858911111;10240;10228
394;12494689000;12317244444;12817244444;10240;10228
395;12494898000;12317255555;12817255555;10240;10228
401;12495070000;12358911111;12858911111;10240;10228
397;12495092000;12317555555;12817555555;10240;10228
402;12535221000;12358911111;12858911111;10240;10228
407;12535238000;12359188888;12859188888;10240;10228
409;12535248000;12359188888;12859188888;10240;10228
410;12535491000;12400588888;12900588888;10240;10228
414;12535653000;12400588888;12900588888;10240;10228
415;12535666000;12400588888;12900588888;10240;10228
403;12535973000;12358911111;12858911111;10240;10228
404;12535985000;12358911111;12858911111;10240;10228
405;12536203000;12358911111;12858911111;10240;10228
406;12536219000;12358933333;12858933333;10240;10228
408;12536398000;12359188888;12859188888;10240;10228
411;12536604000;12400588888;12900588888;10240;10228
413;12536614000;12400588888;12900588888;10240;10228
416;12536806000;12400588888;12900588888;10240;10228
386;12735701000;12275888888;12775888888;10240;10228
418;12735729000;12400888888;12900888888;10240;10228
422;12735740000;12442255555;12942255555;10240;10228
