seqnum;now;rtptime;deadline;packet_len;payload_len
1;12697170000;10969044444;11469044444;10240;10228
2;12697210000;10969044444;11469044444;10240;10228
5;12697220000;11000211111;11500211111;10240;10228
6;12697240000;11000211111;11500211111;10240;10228
9;12697259000;11000211111;11500211111;10240;10228
10;12697312000;11000233333;11500233333;10240;10228
13;12697330000;11000622222;11500622222;10240;10228
14;12697336000;11041866666;11541866666;10240;10228
17;12697354000;11041866666;11541866666;10240;10228
18;12697364000;11041866666;11541866666;10240;10228
21;12697370000;11041888888;11541888888;10240;10228
22;12697389000;11042288888;11542288888;10240;10228
25;12697399000;11083533333;11583533333;10240;10228
26;12697405000;11083533333;11583533333;10240;10228
29;12697411000;11083533333;11583533333;10240;10228
30;12697421000;11083533333;11583533333;10240;10228
33;12697433000;11083877777;11583877777;10240;10228
37;12697443000;11125200000;11625200000;10240;10228
0;12697451000;10969044444;11469044444;10240;10228
38;12697458000;11125200000;11625200000;10240;10228
41;12697463000;11125200000;11625200000;10240;10228
42;12697470000;11125200000;11625200000;10240;10228
45;12697478000;11125555555;11625555555;10240;10228
46;12697483000;11125555555;11625555555;10240;10228
3;12697511000;11000211111;11500211111;10240;10228
4;12697535000;11000211111;11500211111;10240;10228
49;12697553000;11166866666;11666866666;10240;10228
50;12697572000;11166866666;11666866666;10240;10228
53;12697580000;11166866666;11666866666;10240;10228
54;12697587000;11166877777;11666877777;10240;10228
57;12697605000;11167188888;11667188888;10240;10228
58;12697611000;11208533333;11708533333;10240;10228
61;12697616000;11208533333;11708533333;10240;10228
62;12697621000;11208533333;11708533333;10240;10228
65;12697635000;11208544444;11708544444;10240;10228
66;12697641000;11208833333;11708833333;10240;10228
7;12697646000;11000211111;11500211111;10240;10228
69;12697735000;11250200000;11750200000;10240;10228
70;12697755000;11250200000;11750200000;10240;10228
73;12697762000;11250200000;11750200000;10240;10228
74;12697767000;11250200000;11750200000;10240;10228
77;12697793000;11250544444;11750544444;10240;10228
11;12697802000;11000622222;11500622222;10240;10228
12;12697824000;11000622222;11500622222;10240;10228
15;12698006000;11041866666;11541866666;10240;10228
16;12698018000;11041866666;11541866666;10240;10228
19;12698166000;11041866666;11541866666;10240;10228
20;12698464000;11041866666;11541866666;10240;10228
23;12698491000;11042288888;11542288888;10240;10228
24;12698591000;11042288888;11542288888;10240;10228
27;12698599000;11083533333;11583533333;10240;10228
28;12698793000;11083533333;11583533333;10240;10228
31;12698997000;11083533333;11583533333;10240;10228
32;12699008000;11083544444;11583544444;10240;10228
35;12699233000;11083877777;11583877777;10240;10228
39;12699239000;11125200000;11625200000;10240;10228
40;12699409000;11125200000;11625200000;10240;10228
43;12699415000;11125211111;11625211111;10240;10228
44;12699614000;11125555555;11625555555;10240;10228
48;12699623000;11166866666;11666866666;10240;10228
51;12699821000;11166866666;11666866666;10240;10228
52;12699826000;11166866666;11666866666;10240;10228
55;12700003000;11167188888;11667188888;10240;10228
56;12700225000;11167188888;11667188888;10240;10228
59;12700235000;11208533333;11708533333;10240;10228
60;12700429000;11208533333;11708533333;10240;10228
63;12700438000;11208533333;11708533333;10240;10228
64;12700636000;11208533333;11708533333;10240;10228
67;12700645000;11208833333;11708833333;10240;10228
68;12700837000;11208833333;11708833333;10240;10228
72;12701026000;11250200000;11750200000;10240;10228
76;12701031000;11250211111;11750211111;10240;10228
79;12701248000;11250544444;11750544444;10240;10228
8;12997633000;11000211111;11500211111;10240;10228
36;12997761000;11125200000;11625200000;10240;10228
71;12997890000;11250200000;11750200000;10240;10228
78;12997899000;11250544444;11750544444;10240;10228
83;12997929000;11291866666;11791866666;10240;10228
86;12997940000;11291866666;11791866666;10240;10228
88;12997945000;11292188888;11792188888;10240;10228
90;12997970000;11292188888;11792188888;10240;10228
92;12997974000;11333533333;11833533333;10240;10228
94;12997984000;11333533333;11833533333;10240;10228
96;12997991000;11333533333;11833533333;10240;10228
102;12998000000;11375200000;11875200000;10240;10228
105;12998031000;11375200000;11875200000;10240;10228
107;12998036000;11375200000;11875200000;10240;10228
110;12998049000;11375488888;11875488888;10240;10228
111;12998079000;11375488888;11875488888;10240;10228
115;12998088000;11416866666;11916866666;10240;10228
117;12998094000;11416866666;11916866666;10240;10228
119;12998211000;11416866666;11916866666;10240;10228
121;12998233000;11417177777;11917177777;10240;10228
124;12998242000;11458533333;11958533333;10240;10228
125;12998260000;11458533333;11958533333;10240;10228
130;12998279000;11458533333;11958533333;10240;10228
131;12998287000;11458544444;11958544444;10240;10228
134;12998296000;11458833333;11958833333;10240;10228
135;12998306000;11500200000;12000200000;10240;10228
137;12998321000;11500200000;12000200000;10240;10228
142;12998331000;11500211111;12000211111;10240;10228
145;12998339000;11500477777;12000477777;10240;10228
146;12998349000;11541866666;12041866666;10240;10228
150;12998355000;11541866666;12041866666;10240;10228
152;12998367000;11541866666;12041866666;10240;10228
154;12998375000;11542200000;12042200000;10240;10228
34;12999569000;11083877777;11583877777;10240;10228
158;13001515000;11583533333;12083533333;10240;10228
80;13001831000;11291866666;11791866666;10240;10228
81;13001838000;11291866666;11791866666;10240;10228
82;13002009000;11291866666;11791866666;10240;10228
84;13002019000;11291866666;11791866666;10240;10228
89;13002250000;11292188888;11792188888;10240;10228
91;13002272000;11333533333;11833533333;10240;10228
93;13002443000;11333533333;11833533333;10240;10228
95;13002667000;11333533333;11833533333;10240;10228
98;13002681000;11333544444;11833544444;10240;10228
99;13002872000;11333855555;11833855555;10240;10228
103;13002879000;11375200000;11875200000;10240;10228
106;13003053000;11375200000;11875200000;10240;10228
109;13003060000;11375211111;11875211111;10240;10228
112;13003270000;11375488888;11875488888;10240;10228
113;13003277000;11416866666;11916866666;10240;10228
114;13003475000;11416866666;11916866666;10240;10228
116;13003483000;11416866666;11916866666;10240;10228
118;13003684000;11416866666;11916866666;10240;10228
120;13003691000;11416877777;11916877777;10240;10228
122;13003884000;11417177777;11917177777;10240;10228
123;13004109000;11417177777;11917177777;10240;10228
126;13004125000;11458533333;11958533333;10240;10228
127;13004296000;11458533333;11958533333;10240;10228
128;13004301000;11458533333;11958533333;10240;10228
129;13004498000;11458533333;11958533333;10240;10228
132;13004704000;11458833333;11958833333;10240;10228
136;13004710000;11500200000;12000200000;10240;10228
139;13004910000;11500200000;12000200000;10240;10228
140;13004916000;11500200000;12000200000;10240;10228
143;13005144000;11500477777;12000477777;10240;10228
147;13005150000;11541866666;12041866666;10240;10228
148;13005318000;11541866666;12041866666;10240;10228
149;13005524000;11541866666;12041866666;10240;10228
