seqnum;now;rtptime;deadline
2;16293790000;15267966666;15767966666
14;16377864000;15340700000;15840700000
165;16743488000;15882711111;16382711111
241;16895232000;16174044444;16674044444
253;16895239000;16216100000;16716100000
254;16895242000;16216100000;16716100000
255;16895253000;16216100000;16716100000
256;16895269000;16257388888;16757388888
257;16895288000;16257388888;16757388888
258;16895295000;16257388888;16757388888
260;16895301000;16257388888;16757388888
261;16895302000;16257388888;16757388888
262;16895304000;16257388888;16757388888
263;16895396000;16257455555;16757455555
264;16895400000;16257766666;16757766666
265;16895401000;16257766666;16757766666
266;16895402000;16257766666;16757766666
267;17156406000;16299033333;16799033333
329;17156629000;16507400000;17007400000
330;17156645000;16507722222;17007722222
331;17156647000;16507722222;17007722222
332;17156649000;16507722222;17007722222
333;17186063000;16549033333;17049033333
334;17186067000;16549033333;17049033333
335;17186069000;16549033333;17049033333
336;17186079000;16549033333;17049033333
337;17186081000;16549033333;17049033333
338;17186083000;16549033333;17049033333
339;17186084000;16549033333;17049033333
340;17186284000;16549044444;17049044444
341;17186290000;16549322222;17049322222
342;17186301000;16549322222;17049322222
343;17186302000;16549322222;17049322222
344;17510726000;16590700000;17090700000
450;17510945000;16965700000;17465700000
451;17510948000;16965977777;17465977777
452;17510949000;16965977777;17465977777
453;17510950000;16965977777;17465977777
454;17510962000;17007355555;17507355555
455;17510964000;17007355555;17507355555
456;17510975000;17007355555;17507355555
457;17510976000;17007355555;17507355555
458;17510977000;17007355555;17507355555
459;17510978000;17007355555;17507355555
460;17510979000;17007355555;17507355555
461;17511024000;17007366666;17507366666
462;17511026000;17007655555;17507655555
463;17511027000;17007655555;17507655555
464;17511028000;17007655555;17507655555
465;17542792000;17049022222;17549022222
467;17553498000;17049022222;17549022222
468;17553511000;17049022222;17549022222
469;17553512000;17049022222;17549022222
470;17553513000;17049022222;17549022222
471;17553514000;17049022222;17549022222
472;17553750000;17049033333;17549033333
474;17553766000;17049322222;17549322222
475;17553768000;17049322222;17549322222
476;17581690000;17090700000;17590700000
477;17581694000;17090700000;17590700000
478;17581695000;17090700000;17590700000
479;17581696000;17090700000;17590700000
480;17581697000;17090700000;17590700000
481;17581698000;17090700000;17590700000
482;17581699000;17090700000;17590700000
483;17581900000;17090711111;17590711111
485;17581916000;17091011111;17591011111
486;17581917000;17091011111;17591011111
487;17618427000;17132366666;17632366666
488;17618430000;17132366666;17632366666
489;17618431000;17132366666;17632366666
490;17618432000;17132366666;17632366666
491;17618433000;17132366666;17632366666
492;17618434000;17132366666;17632366666
493;17618435000;17132366666;17632366666
494;18076451000;17132377777;17632377777
555;18076475000;17382366666;17882366666
556;18076477000;17382366666;17882366666
557;18076479000;17382366666;17882366666
558;18076482000;17382366666;17882366666
559;18076484000;17382366666;17882366666
560;18077034000;17382377777;17882377777
561;18077039000;17382655555;17882655555
562;18077042000;17382655555;17882655555
563;18077056000;17382655555;17882655555
564;18083070000;17424022222;17924022222
565;18083074000;17424022222;17924022222
566;18083076000;17424022222;17924022222
567;18083078000;17424022222;17924022222
568;18083079000;17424022222;17924022222
569;18083081000;17424022222;17924022222
570;18083082000;17424022222;17924022222
571;18083208000;17424044444;17924044444
572;18083224000;17424311111;17924311111
573;18083226000;17424311111;17924311111
574;18083228000;17424311111;17924311111
576;18083240000;17465688888;17965688888
577;18083252000;17465688888;17965688888
578;18083253000;17465688888;17965688888
579;18083254000;17465688888;17965688888
580;18083256000;17465688888;17965688888
581;18083257000;17465688888;17965688888
582;18083416000;17465711111;17965711111
585;18083432000;17466000000;17966000000
586;18083443000;17507366666;18007366666
587;18083455000;17507366666;18007366666
588;18083457000;17507366666;18007366666
589;18083458000;17507366666;18007366666
590;18083459000;17507366666;18007366666
591;18083461000;17507366666;18007366666
592;18083462000;17507366666;18007366666
593;18083567000;17507388888;18007388888
594;18083583000;17507666666;18007666666
595;18083584000;17507666666;18007666666
598;18097092000;17549011111;18049011111
600;18097095000;17549011111;18049011111
601;18097097000;17549011111;18049011111
602;18097098000;17549011111;18049011111
603;18097100000;17549011111;18049011111
604;18097239000;17549033333;18049033333
605;18097245000;17549344444;18049344444
607;18097247000;17549344444;18049344444
608;18106525000;17590688888;18090688888
611;18121417000;17590688888;18090688888
612;18121420000;17590688888;18090688888
613;18121421000;17590688888;18090688888
614;18121422000;17590688888;18090688888
615;18121649000;17590700000;18090700000
617;18121665000;17591000000;18091000000
618;18121667000;17591000000;18091000000
619;18138419000;17632344444;18132344444
620;18138422000;17632344444;18132344444
622;18142526000;17632344444;18132344444
623;18142540000;17632344444;18132344444
624;18142541000;17632344444;18132344444
625;18142543000;17632344444;18132344444
626;18451114000;17632366666;18132366666
696;18451132000;17924022222;18424022222
697;18451133000;17924022222;18424022222
698;18451135000;17924022222;18424022222
