seqnum;now;rtptime;deadline
1;7857560000;7764266666;8264266666
3;7897179000;7795355555;8295355555
4;7897191000;7795355555;8295355555
5;7897196000;7795355555;8295355555
6;7897198000;7795355555;8295355555
7;7897202000;7795355555;8295355555
8;7897204000;7795355555;8295355555
9;7897207000;7795355555;8295355555
11;7897504000;7795711111;8295711111
12;7897509000;7795711111;8295711111
13;7897511000;7795711111;8295711111
14;7940491000;7837000000;8337000000
15;7940503000;7837000000;8337000000
16;7940506000;7837000000;8337000000
17;7940508000;7837000000;8337000000
18;7940511000;7837000000;8337000000
19;7940513000;7837000000;8337000000
20;7940515000;7837000000;8337000000
21;7940660000;7837022222;8337022222
22;7940665000;7837400000;8337400000
23;7940668000;7837400000;8337400000
24;7940681000;7837400000;8337400000
25;7981797000;7878666666;8378666666
26;7981808000;7878666666;8378666666
27;7981810000;7878666666;8378666666
28;7981812000;7878666666;8378666666
29;7981814000;7878666666;8378666666
30;7981817000;7878666666;8378666666
31;7981819000;7878666666;8378666666
32;7985954000;7878677777;8378677777
36;7985965000;7920333333;8420333333
37;7985976000;7920333333;8420333333
38;7985978000;7920333333;8420333333
39;7985981000;7920333333;8420333333
40;7985983000;7920333333;8420333333
41;7985985000;7920333333;8420333333
42;7985987000;7920333333;8420333333
43;8021791000;7920344444;8420344444
44;8021812000;7920666666;8420666666
46;8021814000;7920666666;8420666666
47;8062773000;7962000000;8462000000
50;8062784000;7962000000;8462000000
51;8062787000;7962000000;8462000000
52;8062789000;7962000000;8462000000
53;8062792000;7962000000;8462000000
54;8062953000;7962011111;8462011111
55;8062958000;7962333333;8462333333
56;8062960000;7962333333;8462333333
57;8062963000;7962333333;8462333333
58;8103670000;8003666666;8503666666
59;8103680000;8003666666;8503666666
60;8103682000;8003666666;8503666666
61;8103684000;8003666666;8503666666
62;8103685000;8003666666;8503666666
63;8103687000;8003666666;8503666666
66;8103806000;8003966666;8503966666
67;8103810000;8003966666;8503966666
68;8103811000;8003966666;8503966666
69;8144338000;8045333333;8545333333
70;8144342000;8045333333;8545333333
72;8144344000;8045333333;8545333333
73;8144346000;8045333333;8545333333
74;8144347000;8045333333;8545333333
78;8144458000;8045677777;8545677777
79;8144462000;8045677777;8545677777
80;8184727000;8087000000;8587000000
81;8184731000;8087000000;8587000000
82;8184732000;8087000000;8587000000
83;8184733000;8087000000;8587000000
84;8184734000;8087000000;8587000000
85;8184735000;8087000000;8587000000
86;8184736000;8087000000;8587000000
87;8184936000;8087011111;8587011111
88;8184952000;8087322222;8587322222
89;8184953000;8087322222;8587322222
90;8184955000;8087322222;8587322222
91;8224255000;8128666666;8628666666
92;8224266000;8128666666;8628666666
93;8224267000;8128666666;8628666666
95;8224279000;8128666666;8628666666
96;8224280000;8128666666;8628666666
97;8224282000;8128666666;8628666666
98;8224491000;8128677777;8628677777
99;8224507000;8128966666;8628966666
100;8224510000;8128966666;8628966666
102;8263395000;8170355555;8670355555
103;8263399000;8170355555;8670355555
104;8263401000;8170355555;8670355555
105;8263403000;8170355555;8670355555
106;8263404000;8170355555;8670355555
107;8263406000;8170355555;8670355555
108;8263407000;8170355555;8670355555
109;8263532000;8170366666;8670366666
110;8263548000;8170655555;8670655555
113;8302289000;8212000000;8712000000
114;8302293000;8212000000;8712000000
115;8302294000;8212000000;8712000000
116;8302295000;8212000000;8712000000
118;8302296000;8212000000;8712000000
119;8302298000;8212000000;8712000000
120;8302418000;8212022222;8712022222
121;8302434000;8212322222;8712322222
122;8302436000;8212322222;8712322222
123;8302437000;8212322222;8712322222
124;8341072000;8253666666;8753666666
125;8341076000;8253666666;8753666666
127;8341078000;8253666666;8753666666
128;8341079000;8253666666;8753666666
129;8341080000;8253666666;8753666666
130;8341081000;8253666666;8753666666
131;8341281000;8253677777;8753677777
132;8341297000;8253966666;8753966666
133;8341299000;8253966666;8753966666
134;8341321000;8253966666;8753966666
135;8379837000;8295333333;8795333333
136;8379841000;8295333333;8795333333
137;8379842000;8295333333;8795333333
141;8379844000;8295333333;8795333333
142;8380060000;8295344444;8795344444
143;8380066000;8295622222;8795622222
144;8380068000;8295622222;8795622222
145;8380069000;8295622222;8795622222
146;8418737000;8337000000;8837000000
147;8418741000;8337000000;8837000000
148;8418742000;8337000000;8837000000
149;8418743000;8337000000;8837000000
150;8418744000;8337000000;8837000000
151;8418745000;8337000000;8837000000
152;8418746000;8337000000;8837000000
153;8418963000;8337011111;8837011111
154;8418979000;8337333333;8837333333
155;8418980000;8337333333;8837333333
157;8458036000;8378666666;8878666666
158;8458039000;8378666666;8878666666
159;8458040000;8378666666;8878666666
160;8458042000;8378666666;8878666666
163;8458050000;8378666666;8878666666
164;8458170000;8378677777;8878677777
165;8458185000;8378977777;8878977777
166;8458187000;8378977777;8878977777
167;8458188000;8378977777;8878977777
168;8497367000;8420333333;8920333333
169;8497382000;8420333333;8920333333
170;8497384000;8420333333;8920333333
171;8497385000;8420333333;8920333333
172;8497386000;8420333333;8920333333
173;8497388000;8420333333;8920333333
174;8497389000;8420333333;8920333333
175;8497515000;8420355555;8920355555
176;8497532000;8420644444;8920644444
177;8497533000;8420644444;8920644444
178;8497534000;8420644444;8920644444
179;8537203000;8462000000;8962000000
180;8537206000;8462000000;8962000000
181;8537208000;8462000000;8962000000
182;8537209000;8462000000;8962000000
183;8537210000;8462000000;8962000000
184;8537211000;8462000000;8962000000
185;8537212000;8462000000;8962000000
186;8537414000;8462011111;8962011111
188;8537430000;8462311111;8962311111
190;8577469000;8503666666;9003666666
192;8577473000;8503666666;9003666666
193;8577474000;8503666666;9003666666
194;8577475000;8503666666;9003666666
195;8577477000;8503666666;9003666666
197;8577597000;8503677777;9003677777
199;8577613000;8503944444;9003944444
200;8577614000;8503944444;9003944444
201;8617950000;8545333333;9045333333
202;8617953000;8545333333;9045333333
203;8617955000;8545333333;9045333333
204;8617956000;8545333333;9045333333
205;8617957000;8545333333;9045333333
206;8617958000;8545333333;9045333333
207;8617959000;8545333333;9045333333
209;8618028000;8545622222;9045622222
210;8618031000;8545622222;9045622222
211;8618032000;8545622222;9045622222
212;8659066000;8587011111;9087011111
214;8659070000;8587011111;9087011111
215;8659071000;8587011111;9087011111
216;8659073000;8587011111;9087011111
217;8659074000;8587011111;9087011111
218;8659084000;8587011111;9087011111
219;8659286000;8587022222;9087022222
220;8659302000;8587377777;9087377777
221;8659304000;8587377777;9087377777
222;8659305000;8587377777;9087377777
223;8700131000;8628677777;9128677777
224;8700135000;8628677777;9128677777
226;8700136000;8628677777;9128677777
228;8700137000;8628677777;9128677777
229;8700139000;8628677777;9128677777
230;8700339000;8628688888;9128688888
231;8700355000;8628977777;9128977777
232;8700357000;8628977777;9128977777
233;8700358000;8628977777;9128977777
234;8741410000;8670333333;9170333333
235;8741413000;8670333333;9170333333
236;8741414000;8670333333;9170333333
238;8741416000;8670333333;9170333333
239;8741417000;8670333333;9170333333
240;8741418000;8670333333;9170333333
241;8741619000;8670344444;9170344444
242;8741636000;8670611111;9170611111
244;8741637000;8670611111;9170611111
245;8782819000;8712000000;9212000000
246;8782822000;8712000000;9212000000
247;8782823000;8712000000;9212000000
248;8782824000;8712000000;9212000000
249;8782826000;8712000000;9212000000
252;8782969000;8712011111;9212011111
253;8782972000;8712333333;9212333333
254;8782973000;8712333333;9212333333
255;8782974000;8712333333;9212333333
257;8824376000;8753666666;9253666666
260;8824379000;8753666666;9253666666
261;8824380000;8753666666;9253666666
262;8824381000;8753666666;9253666666
263;8824475000;8753677777;9253677777
264;8824477000;8753955555;9253955555
265;8824479000;8753955555;9253955555
266;8824480000;8753955555;9253955555
268;8866021000;8795333333;9295333333
269;8866034000;8795333333;9295333333
271;8866035000;8795333333;9295333333
272;8866036000;8795333333;9295333333
273;8866037000;8795333333;9295333333
276;8866115000;8795611111;9295611111
277;8866117000;8795611111;9295611111
278;8907655000;8837000000;9337000000
279;8907659000;8837000000;9337000000
280;8907660000;8837000000;9337000000
281;8907661000;8837000000;9337000000
282;8907662000;8837000000;9337000000
283;8907663000;8837000000;9337000000
284;8907665000;8837000000;9337000000
285;8907887000;8837011111;9337011111
287;8907903000;8837366666;9337366666
288;8907904000;8837366666;9337366666
289;8949305000;8878666666;9378666666
290;8949308000;8878666666;9378666666
291;8949310000;8878666666;9378666666
292;8949311000;8878666666;9378666666
293;8949312000;8878666666;9378666666
294;8949313000;8878666666;9378666666
295;8949314000;8878666666;9378666666
296;8949497000;8878677777;9378677777
297;8949514000;8878944444;9378944444
298;8949515000;8878944444;9378944444
300;8991065000;8920333333;9420333333
301;8991068000;8920333333;9420333333
302;8991070000;8920333333;9420333333
303;8991071000;8920333333;9420333333
304;8991072000;8920333333;9420333333
305;8991073000;8920333333;9420333333
306;8991074000;8920333333;9420333333
307;8991196000;8920344444;9420344444
308;8991212000;8920600000;9420600000
309;8991213000;8920600000;9420600000
310;8991215000;8920600000;9420600000
311;9032646000;8962000000;9462000000
313;9032650000;8962000000;9462000000
314;9032651000;8962000000;9462000000
315;9032652000;8962000000;9462000000
318;9032824000;8962011111;9462011111
319;9032829000;8962311111;9462311111
320;9032831000;8962311111;9462311111
321;9032832000;8962311111;9462311111
322;9074313000;9003666666;9503666666
323;9074317000;9003666666;9503666666
325;9074318000;9003666666;9503666666
329;9074520000;9003688888;9503688888
330;9074536000;9003955555;9503955555
331;9074537000;9003955555;9503955555
332;9074539000;9003955555;9503955555
333;9115934000;9045333333;9545333333
334;9115937000;9045333333;9545333333
335;9115939000;9045333333;9545333333
336;9115940000;9045333333;9545333333
338;9115941000;9045333333;9545333333
339;9115951000;9045333333;9545333333
