seqnum;now;rtptime;deadline
3;6358058000;6266722222;6766722222
4;6358062000;6266722222;6766722222
5;6358065000;6266722222;6766722222
6;6358066000;6266722222;6766722222
7;6358068000;6266722222;6766722222
8;6358069000;6266722222;6766722222
9;6358071000;6266722222;6766722222
10;6368643000;6266733333;6766733333
11;6368672000;6267055555;6767055555
12;6368674000;6267055555;6767055555
13;6368675000;6267055555;6767055555
14;6411953000;6308377777;6808377777
15;6411968000;6308377777;6808377777
16;6411970000;6308377777;6808377777
17;6411972000;6308377777;6808377777
18;6411975000;6308377777;6808377777
19;6411977000;6308377777;6808377777
20;6411982000;6308377777;6808377777
21;6415858000;6308388888;6808388888
25;6415880000;6350044444;6850044444
26;6415882000;6350044444;6850044444
27;6415885000;6350044444;6850044444
28;6415887000;6350044444;6850044444
29;6415888000;6350044444;6850044444
30;6415890000;6350044444;6850044444
31;6415892000;6350044444;6850044444
32;6451870000;6350055555;6850055555
33;6451883000;6350400000;6850400000
34;6451886000;6350400000;6850400000
35;6451887000;6350400000;6850400000
36;6495481000;6391711111;6891711111
37;6495490000;6391711111;6891711111
38;6495493000;6391711111;6891711111
39;6495498000;6391711111;6891711111
41;6495501000;6391711111;6891711111
42;6495504000;6391711111;6891711111
43;6495719000;6391722222;6891722222
47;6495726000;6433377777;6933377777
48;6495728000;6433377777;6933377777
49;6495730000;6433377777;6933377777
50;6495731000;6433377777;6933377777
51;6495733000;6433377777;6933377777
52;6495735000;6433377777;6933377777
53;6495736000;6433377777;6933377777
54;6534357000;6433388888;6933388888
58;6575442000;6475044444;6975044444
60;6575448000;6475044444;6975044444
61;6575449000;6475044444;6975044444
62;6575451000;6475044444;6975044444
63;6575453000;6475044444;6975044444
64;6575455000;6475044444;6975044444
65;6575704000;6475055555;6975055555
66;6575721000;6475355555;6975355555
67;6575723000;6475355555;6975355555
68;6575724000;6475355555;6975355555
69;6615690000;6516722222;7016722222
71;6615694000;6516722222;7016722222
75;6615695000;6516722222;7016722222
76;6615867000;6516744444;7016744444
77;6615871000;6517111111;7017111111
79;6615873000;6517111111;7017111111
80;6655468000;6558344444;7058344444
81;6655472000;6558344444;7058344444
82;6655474000;6558344444;7058344444
83;6655475000;6558344444;7058344444
84;6655476000;6558344444;7058344444
85;6655477000;6558344444;7058344444
86;6655479000;6558344444;7058344444
87;6655602000;6558366666;7058366666
88;6655607000;6558666666;7058666666
89;6655609000;6558666666;7058666666
90;6655610000;6558666666;7058666666
92;6695324000;6600044444;7100044444
95;6695329000;6600044444;7100044444
96;6695331000;6600044444;7100044444
97;6695333000;6600044444;7100044444
98;6695424000;6600055555;7100055555
99;6695428000;6600377777;7100377777
100;6695429000;6600377777;7100377777
101;6695431000;6600377777;7100377777
102;6734276000;6641711111;7141711111
103;6734281000;6641711111;7141711111
105;6734283000;6641711111;7141711111
