seqnum;now;rtptime;deadline
3;4954556000;4892477777;5392477777
4;4954560000;4892477777;5392477777
5;4954562000;4892477777;5392477777
6;4954564000;4892477777;5392477777
7;4954567000;4892477777;5392477777
8;4954568000;4892477777;5392477777
9;4954570000;4892477777;5392477777
10;4996195000;4892500000;5392500000
14;5035990000;4934133333;5434133333
15;5035995000;4934133333;5434133333
16;5035997000;4934133333;5434133333
17;5035999000;4934133333;5434133333
18;5036000000;4934133333;5434133333
19;5036002000;4934133333;5434133333
21;5036226000;4934144444;5434144444
22;5036243000;4934533333;5434533333
23;5036246000;4934533333;5434533333
24;5036247000;4934533333;5434533333
25;5077507000;4975800000;5475800000
26;5077517000;4975800000;5475800000
27;5077519000;4975800000;5475800000
29;5077522000;4975800000;5475800000
30;5077523000;4975800000;5475800000
31;5077525000;4975800000;5475800000
32;5077732000;4975811111;5475811111
33;5077749000;4976133333;5476133333
34;5077750000;4976133333;5476133333
35;5077752000;4976133333;5476133333
36;5118823000;5017455555;5517455555
38;5118832000;5017455555;5517455555
39;5118834000;5017455555;5517455555
40;5118836000;5017455555;5517455555
41;5118838000;5017455555;5517455555
42;5118840000;5017455555;5517455555
43;5119056000;5017477777;5517477777
44;5119064000;5017800000;5517800000
46;5119067000;5017800000;5517800000
47;5159956000;5059122222;5559122222
48;5159976000;5059122222;5559122222
49;5159979000;5059122222;5559122222
50;5159980000;5059122222;5559122222
51;5159982000;5059122222;5559122222
52;5159983000;5059122222;5559122222
53;5159985000;5059122222;5559122222
54;5160221000;5059144444;5559144444
55;5160239000;5059455555;5559455555
56;5160241000;5059455555;5559455555
57;5160242000;5059455555;5559455555
59;5201040000;5100800000;5600800000
60;5201070000;5100800000;5600800000
61;5201072000;5100800000;5600800000
62;5201074000;5100800000;5600800000
63;5201075000;5100800000;5600800000
64;5201077000;5100800000;5600800000
65;5201091000;5100800000;5600800000
66;5201104000;5101088888;5601088888
67;5201106000;5101088888;5601088888
68;5201108000;5101088888;5601088888
70;5241497000;5142455555;5642455555
71;5241501000;5142455555;5642455555
72;5241503000;5142455555;5642455555
73;5241504000;5142455555;5642455555
74;5241506000;5142455555;5642455555
75;5241507000;5142455555;5642455555
76;5241629000;5142477777;5642477777
77;5241645000;5142800000;5642800000
78;5241646000;5142800000;5642800000
79;5241648000;5142800000;5642800000
81;5281341000;5184122222;5684122222
82;5281345000;5184122222;5684122222
83;5281346000;5184122222;5684122222
84;5281348000;5184122222;5684122222
85;5281349000;5184122222;5684122222
86;5281350000;5184122222;5684122222
87;5281471000;5184144444;5684144444
89;5281488000;5184455555;5684455555
90;5281489000;5184455555;5684455555
91;5320891000;5225766666;5725766666
92;5320910000;5225766666;5725766666
94;5320912000;5225766666;5725766666
95;5320914000;5225766666;5725766666
96;5320916000;5225766666;5725766666
97;5320917000;5225766666;5725766666
98;5321140000;5225777777;5725777777
100;5321157000;5226088888;5726088888
101;5321159000;5226088888;5726088888
102;5359996000;5267466666;5767466666
103;5360001000;5267466666;5767466666
104;5360002000;5267466666;5767466666
105;5360004000;5267466666;5767466666
106;5360005000;5267466666;5767466666
107;5360007000;5267466666;5767466666
108;5360008000;5267466666;5767466666
109;5360220000;5267477777;5767477777
110;5360237000;5267744444;5767744444
111;5360238000;5267744444;5767744444
112;5360239000;5267744444;5767744444
113;5398946000;5309122222;5809122222
114;5398950000;5309122222;5809122222
115;5398951000;5309122222;5809122222
116;5398952000;5309122222;5809122222
117;5398953000;5309122222;5809122222
118;5398954000;5309122222;5809122222
119;5398956000;5309122222;5809122222
123;5399076000;5309444444;5809444444
124;5438631000;5350788888;5850788888
125;5438634000;5350788888;5850788888
126;5438635000;5350788888;5850788888
127;5438637000;5350788888;5850788888
128;5438638000;5350788888;5850788888
129;5438639000;5350788888;5850788888
130;5438640000;5350788888;5850788888
131;5438841000;5350800000;5850800000
132;5438879000;5351088888;5851088888
133;5438880000;5351088888;5851088888
134;5438881000;5351088888;5851088888
135;5477313000;5392455555;5892455555
136;5477317000;5392455555;5892455555
137;5477318000;5392455555;5892455555
138;5477320000;5392455555;5892455555
139;5477321000;5392455555;5892455555
141;5477327000;5392455555;5892455555
