seqnum;now;rtptime;deadline
2;6058182000;5964700000;6464700000
3;6099996000;5995944444;6495944444
9;6100005000;5995944444;6495944444
10;6100273000;5995955555;6495955555
11;6100280000;5996277777;6496277777
12;6100282000;5996277777;6496277777
13;6100284000;5996277777;6496277777
14;6139502000;6037600000;6537600000
15;6139512000;6037600000;6537600000
16;6139523000;6037600000;6537600000
17;6139526000;6037600000;6537600000
19;6139566000;6037600000;6537600000
20;6139568000;6037600000;6537600000
21;6139734000;6037611111;6537611111
22;6139738000;6037988888;6537988888
23;6139741000;6037988888;6537988888
24;6139743000;6037988888;6537988888
25;6181094000;6079266666;6579266666
26;6181105000;6079266666;6579266666
27;6181107000;6079266666;6579266666
28;6181108000;6079266666;6579266666
31;6181111000;6079266666;6579266666
32;6181255000;6079277777;6579277777
34;6181258000;6079600000;6579600000
35;6181260000;6079600000;6579600000
36;6222455000;6120933333;6620933333
37;6222464000;6120933333;6620933333
38;6222467000;6120933333;6620933333
39;6222468000;6120933333;6620933333
41;6222471000;6120933333;6620933333
42;6222473000;6120933333;6620933333
43;6222647000;6120944444;6620944444
44;6222654000;6121277777;6621277777
45;6222657000;6121277777;6621277777
46;6222659000;6121277777;6621277777
48;6263620000;6162600000;6662600000
49;6263629000;6162600000;6662600000
50;6263631000;6162600000;6662600000
51;6263632000;6162600000;6662600000
52;6263634000;6162600000;6662600000
53;6263636000;6162600000;6662600000
54;6263738000;6162611111;6662611111
55;6263741000;6162911111;6662911111
56;6263743000;6162911111;6662911111
57;6263744000;6162911111;6662911111
58;6304402000;6204266666;6704266666
59;6304413000;6204266666;6704266666
61;6304415000;6204266666;6704266666
63;6304417000;6204266666;6704266666
64;6304418000;6204266666;6704266666
65;6304640000;6204277777;6704277777
66;6304657000;6204555555;6704555555
67;6304659000;6204555555;6704555555
68;6304661000;6204555555;6704555555
69;6344752000;6245933333;6745933333
70;6344756000;6245933333;6745933333
72;6344757000;6245933333;6745933333
73;6344759000;6245933333;6745933333
76;6344958000;6245944444;6745944444
79;6344974000;6246266666;6746266666
80;6384632000;6287611111;6787611111
81;6384636000;6287611111;6787611111
82;6384637000;6287611111;6787611111
83;6384639000;6287611111;6787611111
84;6384640000;6287611111;6787611111
86;6384641000;6287611111;6787611111
89;6384750000;6287988888;6787988888
90;6384754000;6287988888;6787988888
96;6424906000;6329266666;6829266666
97;6424915000;6329266666;6829266666
101;6424932000;6329611111;6829611111
102;6464703000;6370933333;6870933333
103;6464707000;6370933333;6870933333
104;6464708000;6370933333;6870933333
106;6464711000;6370933333;6870933333
107;6464713000;6370933333;6870933333
108;6464714000;6370933333;6870933333
109;6464914000;6370944444;6870944444
113;6504274000;6412600000;6912600000
114;6504276000;6412600000;6912600000
115;6504277000;6412600000;6912600000
117;6504278000;6412600000;6912600000
119;6504280000;6412600000;6912600000
120;6504660000;6412611111;6912611111
121;6504677000;6412900000;6912900000
122;6504678000;6412900000;6912900000
124;6542941000;6454266666;6954266666
125;6542945000;6454266666;6954266666
126;6542946000;6454266666;6954266666
127;6542947000;6454266666;6954266666
128;6542948000;6454266666;6954266666
129;6542949000;6454266666;6954266666
130;6542950000;6454266666;6954266666
131;6543040000;6454277777;6954277777
133;6543057000;6454555555;6954555555
134;6543059000;6454555555;6954555555
135;6581459000;6495933333;6995933333
136;6581463000;6495933333;6995933333
137;6581464000;6495933333;6995933333
138;6581465000;6495933333;6995933333
139;6581466000;6495933333;6995933333
140;6581468000;6495933333;6995933333
141;6581469000;6495933333;6995933333
143;6581579000;6496211111;6996211111
145;6581582000;6496211111;6996211111
146;6621010000;6537600000;7037600000
147;6621013000;6537600000;7037600000
148;6621015000;6537600000;7037600000
149;6621016000;6537600000;7037600000
150;6621017000;6537600000;7037600000
151;6621018000;6537600000;7037600000
152;6621019000;6537600000;7037600000
154;6621162000;6537911111;7037911111
155;6621165000;6537911111;7037911111
157;6660652000;6579255555;7079255555
158;6660656000;6579255555;7079255555
159;6660657000;6579255555;7079255555
161;6660659000;6579255555;7079255555
162;6660660000;6579255555;7079255555
163;6660661000;6579255555;7079255555
164;6660780000;6579277777;7079277777
165;6660797000;6579566666;7079566666
166;6660798000;6579566666;7079566666
168;6699557000;6620933333;7120933333
169;6699561000;6620933333;7120933333
170;6699562000;6620933333;7120933333
171;6699563000;6620933333;7120933333
172;6699565000;6620933333;7120933333
173;6699566000;6620933333;7120933333
174;6699567000;6620933333;7120933333
176;6699577000;6621255555;7121255555
177;6699589000;6621255555;7121255555
179;6739575000;6662600000;7162600000
180;6739579000;6662600000;7162600000
181;6739580000;6662600000;7162600000
182;6739581000;6662600000;7162600000
183;6739582000;6662600000;7162600000
184;6739584000;6662600000;7162600000
185;6739585000;6662600000;7162600000
186;6739704000;6662611111;7162611111
187;6739720000;6662888888;7162888888
188;6739722000;6662888888;7162888888
189;6739723000;6662888888;7162888888
190;6779161000;6704266666;7204266666
191;6779165000;6704266666;7204266666
192;6779166000;6704266666;7204266666
193;6779167000;6704266666;7204266666
194;6779169000;6704266666;7204266666
197;6779368000;6704277777;7204277777
198;6779384000;6704533333;7204533333
199;6779385000;6704533333;7204533333
200;6779386000;6704533333;7204533333
201;6819243000;6745933333;7245933333
202;6819247000;6745933333;7245933333
203;6819248000;6745933333;7245933333
204;6819249000;6745933333;7245933333
205;6819250000;6745933333;7245933333
206;6819251000;6745933333;7245933333
207;6819252000;6745933333;7245933333
208;6819389000;6745944444;7245944444
209;6819392000;6746211111;7246211111
211;6819394000;6746211111;7246211111
212;6859731000;6787600000;7287600000
213;6859733000;6787600000;7287600000
214;6859734000;6787600000;7287600000
215;6859735000;6787600000;7287600000
216;6859737000;6787600000;7287600000
217;6859738000;6787600000;7287600000
218;6859739000;6787600000;7287600000
219;6859879000;6787611111;7287611111
221;6859882000;6787922222;7287922222
222;6859883000;6787922222;7287922222
223;6900718000;6829266666;7329266666
224;6900720000;6829266666;7329266666
226;6900721000;6829266666;7329266666
227;6900722000;6829266666;7329266666
229;6900723000;6829266666;7329266666
231;6900793000;6829555555;7329555555
233;6900795000;6829555555;7329555555
234;6942117000;6870933333;7370933333
235;6942121000;6870933333;7370933333
236;6942122000;6870933333;7370933333
237;6942123000;6870933333;7370933333
239;6942125000;6870933333;7370933333
240;6942126000;6870933333;7370933333
241;6942326000;6870944444;7370944444
242;6942342000;6871233333;7371233333
243;6942343000;6871233333;7371233333
244;6942344000;6871233333;7371233333
245;6983491000;6912600000;7412600000
246;6983495000;6912600000;7412600000
247;6983496000;6912600000;7412600000
248;6983497000;6912600000;7412600000
249;6983498000;6912600000;7412600000
250;6983499000;6912600000;7412600000
251;6983501000;6912600000;7412600000
252;6983710000;6912611111;7412611111
253;6983726000;6912911111;7412911111
254;6983728000;6912911111;7412911111
255;6983729000;6912911111;7412911111
256;7024971000;6954266666;7454266666
257;7024975000;6954266666;7454266666
258;7024976000;6954266666;7454266666
259;7024978000;6954266666;7454266666
260;7024979000;6954266666;7454266666
261;7024980000;6954266666;7454266666
264;7025066000;6954544444;7454544444
265;7025068000;6954544444;7454544444
266;7025070000;6954544444;7454544444
267;7066577000;6995933333;7495933333
269;7066581000;6995933333;7495933333
270;7066582000;6995933333;7495933333
273;7066584000;6995933333;7495933333
