seqnum;now;rtptime;deadline;packet_len;payload_len
55;6025974000;5833011111;6033011111;10240;10228
56;6026069000;5833011111;6033011111;10240;10228
57;6026182000;5833011111;6033011111;10240;10228
58;6026191000;5833011111;6033011111;10240;10228
59;6026429000;5833011111;6033011111;10240;10228
60;6026439000;5833011111;6033011111;10240;10228
61;6026697000;5833011111;6033011111;10240;10228
62;6026708000;5833011111;6033011111;10240;10228
63;6026938000;5833011111;6033011111;10240;10228
64;6026960000;5833011111;6033011111;10240;10228
65;6027188000;5833011111;6033011111;10240;10228
66;6027209000;5874644444;6074644444;10240;10228
67;6027395000;5874644444;6074644444;10240;10228
68;6027405000;5874644444;6074644444;10240;10228
69;6027701000;5874644444;6074644444;10240;10228
70;6027711000;5874644444;6074644444;10240;10228
71;6027729000;5874644444;6074644444;10240;10228
72;6027956000;5874644444;6074644444;10240;10228
73;6027985000;5874644444;6074644444;10240;10228
74;6028184000;5874644444;6074644444;10240;10228
75;6028204000;5874644444;6074644444;10240;10228
76;6028439000;5874644444;6074644444;10240;10228
77;6038399000;5916377777;6116377777;10240;10228
78;6038416000;5916377777;6116377777;10240;10228
79;6038625000;5916377777;6116377777;10240;10228
80;6038640000;5916377777;6116377777;10240;10228
81;6038936000;5916377777;6116377777;10240;10228
82;6038950000;5916377777;6116377777;10240;10228
83;6039132000;5916377777;6116377777;10240;10228
84;6039146000;5916377777;6116377777;10240;10228
85;6039383000;5916377777;6116377777;10240;10228
86;6039400000;5916377777;6116377777;10240;10228
87;6039645000;5916377777;6116377777;10240;10228
88;6080108000;5958077777;6158077777;10240;10228
89;6080138000;5958077777;6158077777;10240;10228
90;6080321000;5958077777;6158077777;10240;10228
91;6080334000;5958077777;6158077777;10240;10228
92;6080580000;5958077777;6158077777;10240;10228
93;6080592000;5958077777;6158077777;10240;10228
94;6080808000;5958077777;6158077777;10240;10228
95;6080820000;5958077777;6158077777;10240;10228
96;6081044000;5958077777;6158077777;10240;10228
97;6081054000;5958077777;6158077777;10240;10228
98;6081289000;5958077777;6158077777;10240;10228
99;6121762000;5999711111;6199711111;10240;10228
100;6121791000;5999711111;6199711111;10240;10228
101;6121995000;5999711111;6199711111;10240;10228
102;6122006000;5999711111;6199711111;10240;10228
103;6122245000;5999711111;6199711111;10240;10228
104;6122265000;5999711111;6199711111;10240;10228
105;6122494000;5999711111;6199711111;10240;10228
106;6122505000;5999711111;6199711111;10240;10228
107;6122754000;5999711111;6199711111;10240;10228
108;6122765000;5999711111;6199711111;10240;10228
109;6122769000;5999711111;6199711111;10240;10228
110;6163368000;6041388888;6241388888;10240;10228
111;6163379000;6041388888;6241388888;10240;10228
112;6163647000;6041388888;6241388888;10240;10228
113;6163658000;6041388888;6241388888;10240;10228
114;6163905000;6041388888;6241388888;10240;10228
115;6163916000;6041388888;6241388888;10240;10228
116;6164149000;6041388888;6241388888;10240;10228
117;6164169000;6041388888;6241388888;10240;10228
118;6164401000;6041388888;6241388888;10240;10228
119;6164412000;6041388888;6241388888;10240;10228
120;6164416000;6041388888;6241388888;10240;10228
121;6205079000;6083077777;6283077777;10240;10228
122;6205114000;6083077777;6283077777;10240;10228
123;6205315000;6083077777;6283077777;10240;10228
124;6205322000;6083077777;6283077777;10240;10228
125;6205597000;6083077777;6283077777;10240;10228
126;6205624000;6083077777;6283077777;10240;10228
127;6205826000;6083077777;6283077777;10240;10228
128;6205846000;6083077777;6283077777;10240;10228
129;6206087000;6083077777;6283077777;10240;10228
130;6206098000;6083077777;6283077777;10240;10228
131;6206112000;6083077777;6283077777;10240;10228
132;6246726000;6124711111;6324711111;10240;10228
133;6246745000;6124711111;6324711111;10240;10228
134;6246974000;6124711111;6324711111;10240;10228
135;6246994000;6124711111;6324711111;10240;10228
136;6247230000;6124711111;6324711111;10240;10228
137;6247240000;6124711111;6324711111;10240;10228
138;6247460000;6124711111;6324711111;10240;10228
139;6247496000;6124711111;6324711111;10240;10228
140;6247726000;6124711111;6324711111;10240;10228
141;6247747000;6124711111;6324711111;10240;10228
142;6247924000;6124711111;6324711111;10240;10228
143;6288414000;6166388888;6366388888;10240;10228
144;6288423000;6166388888;6366388888;10240;10228
145;6288665000;6166388888;6366388888;10240;10228
146;6288684000;6166388888;6366388888;10240;10228
147;6288907000;6166388888;6366388888;10240;10228
148;6288927000;6166388888;6366388888;10240;10228
149;6289113000;6166388888;6366388888;10240;10228
150;6289118000;6166388888;6366388888;10240;10228
151;6289406000;6166388888;6366388888;10240;10228
152;6289417000;6166388888;6366388888;10240;10228
