seqnum;now;rtptime;deadline;packet_len;payload_len
55;6258131000;6065133333;6265133333;10240;10228
56;6258249000;6065133333;6265133333;10240;10228
57;6258342000;6065133333;6265133333;10240;10228
58;6258351000;6065133333;6265133333;10240;10228
59;6258602000;6065133333;6265133333;10240;10228
60;6258621000;6065133333;6265133333;10240;10228
61;6258837000;6065133333;6265133333;10240;10228
62;6258846000;6065133333;6265133333;10240;10228
63;6259086000;6065133333;6265133333;10240;10228
64;6259107000;6065133333;6265133333;10240;10228
65;6259339000;6065133333;6265133333;10240;10228
66;6259350000;6106755555;6306755555;10240;10228
67;6259576000;6106755555;6306755555;10240;10228
68;6259595000;6106755555;6306755555;10240;10228
69;6259847000;6106755555;6306755555;10240;10228
70;6259857000;6106755555;6306755555;10240;10228
71;6259861000;6106755555;6306755555;10240;10228
72;6260089000;6106755555;6306755555;10240;10228
73;6260109000;6106755555;6306755555;10240;10228
74;6260297000;6106755555;6306755555;10240;10228
75;6260307000;6106755555;6306755555;10240;10228
76;6260541000;6106755555;6306755555;10240;10228
77;6270589000;6148477777;6348477777;10240;10228
78;6270620000;6148477777;6348477777;10240;10228
79;6270752000;6148477777;6348477777;10240;10228
80;6270763000;6148477777;6348477777;10240;10228
81;6271025000;6148477777;6348477777;10240;10228
82;6271045000;6148477777;6348477777;10240;10228
83;6271241000;6148477777;6348477777;10240;10228
84;6271267000;6148477777;6348477777;10240;10228
85;6271532000;6148477777;6348477777;10240;10228
86;6271555000;6148477777;6348477777;10240;10228
87;6271779000;6148477777;6348477777;10240;10228
88;6312255000;6190211111;6390211111;10240;10228
89;6312279000;6190211111;6390211111;10240;10228
90;6312401000;6190211111;6390211111;10240;10228
91;6312413000;6190211111;6390211111;10240;10228
92;6312661000;6190211111;6390211111;10240;10228
93;6312673000;6190211111;6390211111;10240;10228
94;6312941000;6190211111;6390211111;10240;10228
95;6312966000;6190211111;6390211111;10240;10228
96;6313153000;6190211111;6390211111;10240;10228
97;6313165000;6190211111;6390211111;10240;10228
98;6313399000;6190211111;6390211111;10240;10228
99;6353821000;6231833333;6431833333;10240;10228
100;6353850000;6231833333;6431833333;10240;10228
101;6354078000;6231833333;6431833333;10240;10228
102;6354089000;6231833333;6431833333;10240;10228
103;6354329000;6231833333;6431833333;10240;10228
104;6354349000;6231833333;6431833333;10240;10228
105;6354627000;6231833333;6431833333;10240;10228
106;6354638000;6231833333;6431833333;10240;10228
107;6354838000;6231833333;6431833333;10240;10228
108;6354849000;6231833333;6431833333;10240;10228
109;6354852000;6231833333;6431833333;10240;10228
110;6395487000;6273466666;6473466666;10240;10228
111;6395498000;6273466666;6473466666;10240;10228
112;6395768000;6273466666;6473466666;10240;10228
113;6395778000;6273466666;6473466666;10240;10228
114;6396023000;6273466666;6473466666;10240;10228
115;6396034000;6273466666;6473466666;10240;10228
116;6396272000;6273466666;6473466666;10240;10228
117;6396293000;6273466666;6473466666;10240;10228
118;6396531000;6273466666;6473466666;10240;10228
119;6396542000;6273466666;6473466666;10240;10228
