seqnum;now;rtptime;deadline
56;6490209000;6284555555;6484555555
58;6490220000;6284555555;6484555555
60;6490223000;6284555555;6484555555
61;6490225000;6284555555;6484555555
62;6490227000;6284555555;6484555555
63;6490229000;6284555555;6484555555
64;6490230000;6284555555;6484555555
65;6527933000;6284555555;6484555555
66;6527955000;6326200000;6526200000
67;6527958000;6326200000;6526200000
68;6527961000;6326200000;6526200000
69;6527963000;6326200000;6526200000
70;6527964000;6326200000;6526200000
71;6527965000;6326200000;6526200000
72;6527967000;6326200000;6526200000
73;6527968000;6326200000;6526200000
74;6527969000;6326200000;6526200000
75;6527971000;6326200000;6526200000
76;6569608000;6326200000;6526200000
77;6569626000;6367911111;6567911111
78;6569628000;6367911111;6567911111
79;6569630000;6367911111;6567911111
80;6569631000;6367911111;6567911111
81;6569633000;6367911111;6567911111
82;6569635000;6367911111;6567911111
83;6569636000;6367911111;6567911111
84;6569637000;6367911111;6567911111
85;6569639000;6367911111;6567911111
86;6569640000;6367911111;6567911111
87;6611277000;6367911111;6567911111
88;6611283000;6409677777;6609677777
89;6611285000;6409677777;6609677777
90;6611286000;6409677777;6609677777
91;6611287000;6409677777;6609677777
92;6611289000;6409677777;6609677777
93;6611290000;6409677777;6609677777
94;6611291000;6409677777;6609677777
95;6611292000;6409677777;6609677777
96;6611294000;6409677777;6609677777
97;6611295000;6409677777;6609677777
98;6653037000;6409677777;6609677777
99;6653052000;6451300000;6651300000
100;6653054000;6451300000;6651300000
101;6653055000;6451300000;6651300000
102;6653056000;6451300000;6651300000
103;6653057000;6451300000;6651300000
104;6653058000;6451300000;6651300000
105;6653059000;6451300000;6651300000
106;6653060000;6451300000;6651300000
107;6653061000;6451300000;6651300000
108;6653062000;6451300000;6651300000
109;6694718000;6451300000;6651300000
110;6694735000;6492900000;6692900000
111;6694737000;6492900000;6692900000
112;6694739000;6492900000;6692900000
113;6694740000;6492900000;6692900000
114;6694741000;6492900000;6692900000
115;6694743000;6492900000;6692900000
116;6694745000;6492900000;6692900000
117;6694746000;6492900000;6692900000
118;6694747000;6492900000;6692900000
119;6694748000;6492900000;6692900000
120;6736268000;6492900000;6692900000
121;6736274000;6534622222;6734622222
122;6736276000;6534622222;6734622222
123;6736277000;6534622222;6734622222
124;6736279000;6534622222;6734622222
125;6736280000;6534622222;6734622222
126;6736281000;6534622222;6734622222
127;6736282000;6534622222;6734622222
128;6736284000;6534622222;6734622222
129;6736285000;6534622222;6734622222
130;6736286000;6534622222;6734622222
131;6777985000;6534622222;6734622222
132;6777991000;6576333333;6776333333
133;6777993000;6576333333;6776333333
134;6777994000;6576333333;6776333333
135;6777995000;6576333333;6776333333
136;6777996000;6576333333;6776333333
137;6777997000;6576333333;6776333333
138;6777998000;6576333333;6776333333
139;6777999000;6576333333;6776333333
140;6778000000;6576333333;6776333333
141;6778001000;6576333333;6776333333
142;6819681000;6576333333;6776333333
143;6819687000;6617933333;6817933333
144;6819688000;6617933333;6817933333
145;6819689000;6617933333;6817933333
146;6819690000;6617933333;6817933333
147;6819691000;6617933333;6817933333
148;6819692000;6617933333;6817933333
