seqnum;now;rtptime;deadline
56;6038601000;5833011111;6033011111
57;6038605000;5833011111;6033011111
58;6038606000;5833011111;6033011111
59;6038608000;5833011111;6033011111
60;6038610000;5833011111;6033011111
61;6038611000;5833011111;6033011111
62;6038614000;5833011111;6033011111
63;6038617000;5833011111;6033011111
64;6038619000;5833011111;6033011111
65;6076331000;5833011111;6033011111
66;6076350000;5874644444;6074644444
67;6076352000;5874644444;6074644444
68;6076354000;5874644444;6074644444
69;6076355000;5874644444;6074644444
70;6076357000;5874644444;6074644444
71;6076367000;5874644444;6074644444
72;6076369000;5874644444;6074644444
73;6076370000;5874644444;6074644444
74;6076372000;5874644444;6074644444
75;6076373000;5874644444;6074644444
76;6117996000;5874644444;6074644444
77;6118014000;5916377777;6116377777
78;6118016000;5916377777;6116377777
79;6118017000;5916377777;6116377777
80;6118019000;5916377777;6116377777
81;6118021000;5916377777;6116377777
82;6118022000;5916377777;6116377777
83;6118023000;5916377777;6116377777
84;6118025000;5916377777;6116377777
85;6118026000;5916377777;6116377777
86;6118028000;5916377777;6116377777
87;6159681000;5916377777;6116377777
88;6159687000;5958077777;6158077777
89;6159689000;5958077777;6158077777
90;6159690000;5958077777;6158077777
91;6159692000;5958077777;6158077777
92;6159693000;5958077777;6158077777
93;6159694000;5958077777;6158077777
94;6159696000;5958077777;6158077777
95;6159697000;5958077777;6158077777
96;6159698000;5958077777;6158077777
97;6159699000;5958077777;6158077777
98;6205577000;5958077777;6158077777
102;6205592000;5999711111;6199711111
103;6205594000;5999711111;6199711111
104;6205596000;5999711111;6199711111
105;6205607000;5999711111;6199711111
106;6205614000;5999711111;6199711111
108;6205616000;5999711111;6199711111
109;6242996000;5999711111;6199711111
110;6243002000;6041388888;6241388888
111;6243004000;6041388888;6241388888
112;6243005000;6041388888;6241388888
113;6243006000;6041388888;6241388888
114;6243008000;6041388888;6241388888
115;6243009000;6041388888;6241388888
116;6243010000;6041388888;6241388888
117;6243012000;6041388888;6241388888
118;6243013000;6041388888;6241388888
119;6243014000;6041388888;6241388888
120;6284690000;6041388888;6241388888
121;6284695000;6083077777;6283077777
122;6284697000;6083077777;6283077777
123;6284698000;6083077777;6283077777
124;6284699000;6083077777;6283077777
125;6284700000;6083077777;6283077777
126;6284701000;6083077777;6283077777
127;6284702000;6083077777;6283077777
128;6284703000;6083077777;6283077777
129;6284704000;6083077777;6283077777
130;6284704000;6083077777;6283077777
131;6326381000;6083077777;6283077777
132;6326387000;6124711111;6324711111
133;6326388000;6124711111;6324711111
134;6326389000;6124711111;6324711111
135;6326390000;6124711111;6324711111
136;6326391000;6124711111;6324711111
137;6326392000;6124711111;6324711111
138;6326393000;6124711111;6324711111
139;6326394000;6124711111;6324711111
140;6326395000;6124711111;6324711111
141;6326396000;6124711111;6324711111
142;6368013000;6124711111;6324711111
143;6368020000;6166388888;6366388888
144;6368021000;6166388888;6366388888
145;6368022000;6166388888;6366388888
146;6368023000;6166388888;6366388888
147;6368025000;6166388888;6366388888
148;6368026000;6166388888;6366388888
149;6368027000;6166388888;6366388888
150;6368028000;6166388888;6366388888
151;6368029000;6166388888;6366388888
152;6368030000;6166388888;6366388888
153;6409690000;6166388888;6366388888
154;6409696000;6208155555;6408155555
155;6409697000;6208155555;6408155555
156;6409698000;6208155555;6408155555
157;6409699000;6208155555;6408155555
158;6409700000;6208155555;6408155555
159;6409701000;6208155555;6408155555
160;6409702000;6208155555;6408155555
161;6409703000;6208155555;6408155555
162;6409704000;6208155555;6408155555
163;6409704000;6208155555;6408155555
164;6451459000;6208155555;6408155555
165;6451464000;6249733333;6449733333
166;6451466000;6249733333;6449733333
167;6451467000;6249733333;6449733333
168;6451468000;6249733333;6449733333
169;6451469000;6249733333;6449733333
170;6451470000;6249733333;6449733333
171;6451471000;6249733333;6449733333
172;6451481000;6249733333;6449733333
173;6451482000;6249733333;6449733333
174;6451483000;6249733333;6449733333
175;6493035000;6249733333;6449733333
176;6493041000;6291422222;6491422222
177;6493042000;6291422222;6491422222
178;6493043000;6291422222;6491422222
179;6493044000;6291422222;6491422222
180;6493045000;6291422222;6491422222
181;6493046000;6291422222;6491422222
182;6493047000;6291422222;6491422222
183;6493048000;6291422222;6491422222
184;6493049000;6291422222;6491422222
185;6493050000;6291422222;6491422222
186;6534725000;6291422222;6491422222
187;6534731000;6333055555;6533055555
188;6534732000;6333055555;6533055555
189;6534733000;6333055555;6533055555
190;6534734000;6333055555;6533055555
191;6534735000;6333055555;6533055555
192;6534736000;6333055555;6533055555
193;6534737000;6333055555;6533055555
194;6534738000;6333055555;6533055555
195;6534739000;6333055555;6533055555
196;6534740000;6333055555;6533055555
197;6576373000;6333055555;6533055555
198;6576379000;6374711111;6574711111
199;6576380000;6374711111;6574711111
200;6576381000;6374711111;6574711111
201;6576382000;6374711111;6574711111
202;6576383000;6374711111;6574711111
203;6576384000;6374711111;6574711111
204;6576385000;6374711111;6574711111
205;6576386000;6374711111;6574711111
206;6576388000;6374711111;6574711111
207;6576389000;6374711111;6574711111
208;6618014000;6374711111;6574711111
209;6618019000;6416411111;6616411111
210;6618021000;6416411111;6616411111
211;6618022000;6416411111;6616411111
212;6618023000;6416411111;6616411111
213;6618024000;6416411111;6616411111
214;6618025000;6416411111;6616411111
215;6618026000;6416411111;6616411111
216;6618026000;6416411111;6616411111
217;6618027000;6416411111;6616411111
218;6618028000;6416411111;6616411111
219;6659715000;6416411111;6616411111
220;6659721000;6458088888;6658088888
221;6659722000;6458088888;6658088888
222;6659723000;6458088888;6658088888
223;6659724000;6458088888;6658088888
224;6659725000;6458088888;6658088888
225;6659726000;6458088888;6658088888
226;6659727000;6458088888;6658088888
227;6659728000;6458088888;6658088888
228;6659729000;6458088888;6658088888
229;6659730000;6458088888;6658088888
230;6701391000;6458088888;6658088888
231;6701397000;6499722222;6699722222
232;6701398000;6499722222;6699722222
233;6701399000;6499722222;6699722222
234;6701400000;6499722222;6699722222
235;6701401000;6499722222;6699722222
236;6701402000;6499722222;6699722222
237;6701403000;6499722222;6699722222
238;6701404000;6499722222;6699722222
239;6701405000;6499722222;6699722222
240;6701406000;6499722222;6699722222
241;6743024000;6499722222;6699722222
242;6743030000;6541400000;6741400000
243;6743032000;6541400000;6741400000
244;6743032000;6541400000;6741400000
245;6743033000;6541400000;6741400000
246;6743034000;6541400000;6741400000
247;6743035000;6541400000;6741400000
248;6743036000;6541400000;6741400000
249;6743037000;6541400000;6741400000
250;6743038000;6541400000;6741400000
251;6743039000;6541400000;6741400000
252;6784702000;6541400000;6741400000
253;6784708000;6583111111;6783111111
254;6784709000;6583111111;6783111111
255;6784710000;6583111111;6783111111
256;6784711000;6583111111;6783111111
257;6784712000;6583111111;6783111111
258;6784713000;6583111111;6783111111
259;6784714000;6583111111;6783111111
260;6784715000;6583111111;6783111111
261;6784716000;6583111111;6783111111
262;6784717000;6583111111;6783111111
263;6826417000;6583111111;6783111111
264;6826423000;6624755555;6824755555
265;6826424000;6624755555;6824755555
266;6826425000;6624755555;6824755555
267;6826426000;6624755555;6824755555
268;6826427000;6624755555;6824755555
269;6826428000;6624755555;6824755555
270;6826429000;6624755555;6824755555
271;6826430000;6624755555;6824755555
272;6826431000;6624755555;6824755555
273;6826432000;6624755555;6824755555
274;6868058000;6624755555;6824755555
275;6868064000;6666400000;6866400000
276;6868065000;6666400000;6866400000
277;6868066000;6666400000;6866400000
278;6868067000;6666400000;6866400000
279;6868068000;6666400000;6866400000
280;6868069000;6666400000;6866400000
281;6868070000;6666400000;6866400000
282;6868078000;6666400000;6866400000
283;6868079000;6666400000;6866400000
284;6868080000;6666400000;6866400000
285;6909702000;6666400000;6866400000
286;6909708000;6708066666;6908066666
287;6909709000;6708066666;6908066666
288;6909710000;6708066666;6908066666
289;6909712000;6708066666;6908066666
290;6909713000;6708066666;6908066666
291;6909714000;6708066666;6908066666
292;6909715000;6708066666;6908066666
293;6909716000;6708066666;6908066666
294;6909717000;6708066666;6908066666
295;6909718000;6708066666;6908066666
296;6951369000;6708066666;6908066666
297;6951375000;6749700000;6949700000
298;6951376000;6749700000;6949700000
299;6951377000;6749700000;6949700000
300;6951378000;6749700000;6949700000
301;6951379000;6749700000;6949700000
302;6951380000;6749700000;6949700000
303;6951381000;6749700000;6949700000
304;6951382000;6749700000;6949700000
305;6951383000;6749700000;6949700000
306;6951384000;6749700000;6949700000
307;6993019000;6749700000;6949700000
308;6993025000;6791388888;6991388888
309;6993026000;6791388888;6991388888
310;6993027000;6791388888;6991388888
311;6993028000;6791388888;6991388888
312;6993029000;6791388888;6991388888
313;6993030000;6791388888;6991388888
314;6993031000;6791388888;6991388888
315;6993032000;6791388888;6991388888
316;6993033000;6791388888;6991388888
317;6993034000;6791388888;6991388888
318;7034692000;6791388888;6991388888
319;7034697000;6833100000;7033100000
320;7034699000;6833100000;7033100000
321;7034700000;6833100000;7033100000
322;7034701000;6833100000;7033100000
323;7034702000;6833100000;7033100000
324;7034713000;6833100000;7033100000
325;7034714000;6833100000;7033100000
326;7034715000;6833100000;7033100000
327;7034716000;6833100000;7033100000
328;7034717000;6833100000;7033100000
329;7076402000;6833100000;7033100000
330;7076408000;6874711111;7074711111
331;7076409000;6874711111;7074711111
332;7076410000;6874711111;7074711111
333;7076412000;6874711111;7074711111
334;7076413000;6874711111;7074711111
335;7076414000;6874711111;7074711111
336;7076415000;6874711111;7074711111
337;7076416000;6874711111;7074711111
338;7076417000;6874711111;7074711111
339;7076418000;6874711111;7074711111
340;7118014000;6874711111;7074711111
341;7118020000;6916411111;7116411111
342;7118021000;6916411111;7116411111
343;7118022000;6916411111;7116411111
344;7118023000;6916411111;7116411111
345;7118024000;6916411111;7116411111
346;7118025000;6916411111;7116411111
347;7118026000;6916411111;7116411111
348;7118027000;6916411111;7116411111
349;7118028000;6916411111;7116411111
350;7118029000;6916411111;7116411111
351;7159715000;6916411111;7116411111
352;7159721000;6958055555;7158055555
353;7159722000;6958055555;7158055555
354;7159723000;6958055555;7158055555
355;7159724000;6958055555;7158055555
356;7159725000;6958055555;7158055555
357;7159726000;6958055555;7158055555
358;7159727000;6958055555;7158055555
359;7159728000;6958055555;7158055555
360;7159729000;6958055555;7158055555
361;7159730000;6958055555;7158055555
362;7201358000;6958055555;7158055555
363;7201364000;6999711111;7199711111
364;7201366000;6999711111;7199711111
365;7201367000;6999711111;7199711111
366;7201368000;6999711111;7199711111
367;7201368000;6999711111;7199711111
368;7201369000;6999711111;7199711111
369;7201371000;6999711111;7199711111
370;7201371000;6999711111;7199711111
371;7201372000;6999711111;7199711111
372;7201373000;6999711111;7199711111
373;7243014000;6999711111;7199711111
